X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2835,2901,2902,0.04271469326,669342.899217842,657241.887648158,669503.281707852,657244.861916609,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,289600000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2836,2901,2855,0.06783010309,669342.899217842,657241.887648158,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,289600000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1950,1150
2838,2902,2903,0.00431000000000001,669503.281707852,657244.861916609,646045.717748038,727777.591872092,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,289600000,NA,VlaamsBrabant,Liège,1950,4400
2839,2903,2850,0.1820075956,646045.717748038,727777.591872092,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,289600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2841,2904,2905,0.00225,646098.953447429,727787.281262115,682697.765089416,739465.785412184,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,289600000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,646098.953447429,727787.281262115,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,289600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2843,2905,2852,2.19672130399862e-05,682697.765089416,739465.785412184,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,289600000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682697.765089416,739465.785412184,643948.240431687,733560.194509043,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,289600000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643948.240431687,733560.194509043,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,289600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643948.240431687,733560.194509043,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,289600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,655682.023450226,696805.553629752,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,289600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
2848,2910,2911,0.01478,655682.023450226,696805.553629752,655684.189047559,696748.720347286,0.01478,0,2020.55623934426,2020.57101934426,289600000,NA,Liège,Liège,4287,4287
2849,2911,2908,0.02734131148,655684.189047559,696748.720347286,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,289600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4287,4540
2850,2911,2909,0.01914459016,655684.189047559,696748.720347286,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,289600000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4287,7180
2851,2919,2912,0.06879420765,673807.027419438,660443.267665061,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,289600000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1930,3078
2852,2919,2920,0.03505,673807.027419438,660443.267665061,674416.416308082,658718.926121776,0.03505,0,2020.63065934427,2020.66570934427,289600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2853,2920,2921,0.03570638037,674416.416308082,658718.926121776,674272.631384071,658580.470382114,0.07075638037,0.03505,2020.66570934427,2020.70141572464,289600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2854,2920,2922,0.0239,674416.416308082,658718.926121776,667445.294755535,689613.653665044,0.05895,0.03505,2020.66570934427,2020.68960934427,289600000,NA,VlaamsBrabant,VlaamsBrabant,1930,3300
2855,2921,2913,0.00623454858899999,674272.631384071,658580.470382114,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,289600000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674272.631384071,658580.470382114,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,289600000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2859,2923,2916,0.01313765027,667184.797972193,689583.247381077,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,289600000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,667184.797972193,689583.247381077,662372.775712205,691109.213121371,0.073945903083,0.07205,2020.70270934427,2020.70460524735,289600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662372.775712205,691109.213121371,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,289600000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672099.105439784,647350.530986593,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,289600000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672647.771494306,646126.112514036,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,289600000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,673048.455608686,655959.888940093,672450.21779578,655856.090107663,0.01124077133,0,2020.69366857293,2020.70490934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
2868,2934,2936,0.000310771325899999,673048.455608686,655959.888940093,675254.836751891,660297.250191643,0.000310771325899999,0,2020.69366857293,2020.69397934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,1932,1930
2870,2935,2931,0.005473169399,672450.21779578,655856.090107663,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,289600000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1932,1932
2871,2936,2932,9.72677591000101e-06,675254.836751891,660297.250191643,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,289600000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675254.836751891,660297.250191643,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,289600000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641602.617539553,738413.146610448,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,289600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2874,2940,2941,0.0006915486355,641602.617539553,738413.146610448,641699.391990221,738436.682245248,0.0006915486355,0,2020.69003779563,2020.69072934427,289600000,NA,Liège,Liège,4052,4050
2875,2941,2938,0.02238540984,641699.391990221,738436.682245248,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,289600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2876,2941,2939,0.02511765027,641699.391990221,738436.682245248,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,289600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2877,2946,2942,0.02543557377,696945.785474791,649317.286311417,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,289600000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Antwerpen,Oost-Vlaanderen,2830,9500
2878,2946,2947,0.01892,696945.785474791,649317.286311417,696888.215502908,649307.256435848,0.01892,0,2020.21226934426,2020.23118934426,289600000,NA,Antwerpen,Antwerpen,2830,2830
2879,2947,2945,0.05023142077,696888.215502908,649307.256435848,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,289600000,SARS2-CoV/Belgium/Human/rega-0413578,Antwerpen,Antwerpen,2830,2850
2880,2947,2948,0.23874,696888.215502908,649307.256435848,672027.21261595,648733.784741333,0.25766,0.01892,2020.23118934426,2020.46992934426,289600000,NA,Antwerpen,Bruxelles,2830,1000
2881,2948,2943,1.60109288400156e-05,672027.21261595,648733.784741333,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,289600000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,706400.582404814,670444.724275168,706279.729208698,670440.551064586,0.02154773798,0,2020.20411160628,2020.22565934426,289600000,NA,Antwerpen,Antwerpen,2560,2560
2885,2956,2949,0.09947726776,706279.729208698,670440.551064586,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,289600000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,706279.729208698,670440.551064586,706517.312236794,670492.189621863,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,289600000,NA,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,706517.312236794,670492.189621863,706492.778044594,670425.147642198,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,289600000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706492.778044594,670425.147642198,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,289600000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706492.778044594,670425.147642198,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,289600000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,724049.409628732,676322.287350997,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,289600000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,724049.409628732,676322.287350997,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,289600000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,618678.019977576,649345.346339123,664118.071841125,651867.753112483,0.02366,0,2020.16211934426,2020.18577934426,289600000,NA,Hainaut,Bruxelles,6110,1180
2894,2969,2972,0.01,618678.019977576,649345.346339123,618675.244782922,649350.758928626,0.01,0,2020.16211934426,2020.17211934426,289600000,NA,Hainaut,Hainaut,6110,6110
2895,2970,2960,1.30054645300082e-05,664118.071841125,651867.753112483,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,289600000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2897,2971,2961,0.06832087432,675403.00991513,703747.255649448,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,289600000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2899,2972,2963,1.18032786699807e-05,618675.244782922,649350.758928626,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,289600000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618384.17312473,649468.967718293,637118.66996392,724446.385407623,0.01546,0.01356,2020.17567934426,2020.17757934426,289600000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618384.17312473,649468.967718293,618875.135023826,650423.973994948,0.0503,0.01356,2020.17567934426,2020.21241934426,289600000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637118.66996392,724446.385407623,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,289600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637118.66996392,724446.385407623,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,289600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618875.135023826,650423.973994948,645452.196262928,641841.303537045,0.07781,0.0503,2020.21241934426,2020.23992934426,289600000,NA,Hainaut,BrabantWallon,6110,1460
2907,2976,2967,0.07974278689,645452.196262928,641841.303537045,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,289600000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,645452.196262928,641841.303537045,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,289600000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,669219.556836155,658805.243052662,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,289600000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1970,1930
2910,2980,2981,6.992190602e-05,669219.556836155,658805.243052662,669202.343857981,658808.173808382,6.992190602e-05,0,2020.75880942236,2020.75887934427,289600000,NA,VlaamsBrabant,VlaamsBrabant,1970,1970
2911,2981,2978,0.003415737705,669202.343857981,658808.173808382,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,289600000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,1970,3000
2912,2981,2979,0.003415737705,669202.343857981,658808.173808382,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,289600000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1970,3090
2913,2989,2993,0.000372922245999996,646033.118125622,738488.887752503,646221.195396896,738413.737638878,0.000372922245999996,0,2020.52420642201,2020.52457934426,289600000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646033.118125622,738488.887752503,646270.240225568,738655.185655558,0.00857292224599999,0,2020.52420642201,2020.53277934426,289600000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,646270.240225568,738655.185655558,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,289600000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2916,2990,2991,0.01639,646270.240225568,738655.185655558,646581.645971767,740364.97137301,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,289600000,NA,Liège,Liège,4032,4610
2917,2991,2983,1.09836066300023e-05,646581.645971767,740364.97137301,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,289600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2919,2992,2984,9.94535513700046e-06,643543.551667891,735862.342906514,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,289600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643543.551667891,735862.342906514,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,289600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646221.195396896,738413.737638878,645833.519234367,731774.676315301,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,289600000,NA,Liège,Liège,4032,4420
2924,2994,2987,9.94535513700046e-06,645833.519234367,731774.676315301,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,289600000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2926,3021,3022,0.000780966430000002,670678.435565587,649662.850222928,670705.236142122,649612.233783406,0.000780966430000002,0,2020.15973837783,2020.16051934426,289600000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670705.236142122,649612.233783406,671164.883026363,649949.247001218,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,289600000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670705.236142122,649612.233783406,670486.230645818,647746.766162303,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,289600000,NA,Bruxelles,Bruxelles,1000,1070
2929,3023,2995,0.03084005464,670486.230645818,647746.766162303,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,289600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1070,9920
2930,3023,2996,0.05816245902,670486.230645818,647746.766162303,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,289600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1070,1080
2931,3024,3025,0.00829932361499999,671164.883026363,649949.247001218,678869.271595,669184.04102636,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,289600000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,671164.883026363,649949.247001218,671217.499414654,649957.594552054,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,289600000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,678869.271595,669184.04102636,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,289600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678869.271595,669184.04102636,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,289600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,671217.499414654,649957.594552054,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,289600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2937,3027,3028,0.002982941908,670683.487485662,649662.406516297,670785.871307496,649688.118404114,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,289600000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670683.487485662,649662.406516297,670709.349616679,649664.743720789,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,289600000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670785.871307496,649688.118404114,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,289600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670785.871307496,649688.118404114,674956.335905979,677866.018650241,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,289600000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,674956.335905979,677866.018650241,674890.52886094,677860.659200533,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674956.335905979,677866.018650241,707719.356354135,739859.098550078,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,289600000,NA,VlaamsBrabant,Limburg,3010,3960
2943,3030,3003,7.32240442100074e-06,674890.52886094,677860.659200533,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,289600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,707719.356354135,739859.098550078,690953.396815053,724853.873341284,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,289600000,NA,Limburg,Limburg,3960,3530
2946,3031,3032,0.00190000000000001,707719.356354135,739859.098550078,707591.341112792,739864.504544224,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,289600000,NA,Limburg,Limburg,3960,3960
2947,3032,3004,1.4043715799994e-05,707591.341112792,739864.504544224,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,289600000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707591.341112792,739864.504544224,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,289600000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2951,3034,3006,0.03053245902,690844.940707851,724576.389829568,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,289600000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3530,3530
2953,3035,3036,0.000641032537099989,690904.820442631,724854.749001026,692906.413574408,703756.891683409,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,289600000,NA,Limburg,VlaamsBrabant,3530,3583
2954,3035,3037,0.002741032537,690904.820442631,724854.749001026,690601.411495697,724813.574329582,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,289600000,NA,Limburg,Limburg,3530,3530
2955,3036,3008,0.05522693989,692906.413574408,703756.891683409,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,289600000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3583,3583
2956,3036,3009,0.01697557377,692906.413574408,703756.891683409,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,289600000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3583,3293
2957,3037,3038,0.00194999999999999,690601.411495697,724813.574329582,690643.693565542,724821.225985319,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,289600000,NA,Limburg,Limburg,3530,3530
2960,3038,3039,0.01017,690643.693565542,724821.225985319,674773.967266645,735377.485390227,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,289600000,NA,Limburg,Limburg,3530,3740
2961,3039,3010,0.00275557377000001,674773.967266645,735377.485390227,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,289600000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2963,3040,3044,0.000226643433799995,692905.537643764,723765.804535199,692899.238782859,723764.915651592,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,289600000,NA,Limburg,Limburg,3530,3530
2966,3041,3043,0.00139,695460.33504692,718076.764305324,695451.536895808,718070.348469063,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,289600000,NA,Limburg,Limburg,3530,3530
2967,3042,3014,0.000146939890599995,705340.58483929,730002.037796572,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,289600000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3990,3990
2968,3042,3013,0.07118519126,705340.58483929,730002.037796572,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,289600000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3990,3560
2969,3043,3016,0.002722459016,695451.536895808,718070.348469063,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,289600000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3530,3530
2970,3043,3015,0.002722459016,695451.536895808,718070.348469063,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,289600000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3530,3550
2971,3044,3018,0.003250218579,692899.238782859,723764.915651592,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,289600000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3530,3971
2972,3044,3017,0.0196436612,692899.238782859,723764.915651592,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,289600000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3530,3530
2973,3045,3019,0.1892074317,670709.349616679,649664.743720789,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,289600000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2974,3045,3020,0.01434404372,670709.349616679,649664.743720789,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,289600000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2978,3053,3054,0.01284,650144.877921798,666488.408024544,622551.143870877,648639.225945103,0.03208,0.01924,2020.56554934426,2020.57838934426,289600000,NA,BrabantWallon,Hainaut,1340,6140
2979,3054,3055,0.11011,622551.143870877,648639.225945103,621415.657226962,648240.413694897,0.14219,0.03208,2020.57838934426,2020.68849934426,289600000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,622551.143870877,648639.225945103,622286.196156097,648621.890562624,0.03269,0.03208,2020.57838934426,2020.57899934426,289600000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621415.657226962,648240.413694897,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,289600000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
