X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2483,2584,2426,0.02934994536,634540.348025405,711755.807934003,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,134000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634540.348025405,711755.807934003,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,134000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646534.956275634,758757.494162532,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,134000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646534.956275634,758757.494162532,643798.663159073,702411.870087334,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,134000000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643798.663159073,702411.870087334,670114.527003879,699661.518144271,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,134000000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643798.663159073,702411.870087334,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,134000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670114.527003879,699661.518144271,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,134000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637521.858696599,741062.889985557,670114.527003879,699661.518144271,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,134000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637521.858696599,741062.889985557,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,134000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670114.527003879,699661.518144271,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,134000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2495,2590,2591,0.02091456283,645922.736638076,754350.084274935,648114.473132921,738044.076557977,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,134000000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645922.736638076,754350.084274935,645940.89500726,754366.110718265,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,134000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,648114.473132921,738044.076557977,648107.417398033,738043.426051142,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,134000000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,648114.473132921,738044.076557977,642947.603518064,739220.43092506,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,134000000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642947.603518064,739220.43092506,644859.343250914,699922.052660055,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,134000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642947.603518064,739220.43092506,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,134000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644859.343250914,699922.052660055,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,134000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644859.343250914,699922.052660055,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,134000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,648107.417398033,738043.426051142,647864.921935734,737630.956427297,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,134000000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,648107.417398033,738043.426051142,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,134000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647864.921935734,737630.956427297,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,134000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647864.921935734,737630.956427297,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,134000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645940.89500726,754366.110718265,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,134000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645940.89500726,754366.110718265,645967.598017597,754412.46224497,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,134000000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645967.598017597,754412.46224497,674355.456459705,673687.551026401,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,134000000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645967.598017597,754412.46224497,645983.972092634,754513.084321879,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,134000000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674355.456459705,673687.551026401,643718.518651709,751932.002407174,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,134000000,NA,VlaamsBrabant,Liège,3000,4861
2512,2598,2441,2.54644808799775e-05,674355.456459705,673687.551026401,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,134000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,643718.518651709,751932.002407174,648592.321096882,743326.891609094,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,134000000,NA,Liège,Liège,4861,4621
2514,2599,2601,0.00201000000000001,643718.518651709,751932.002407174,648016.543407087,755970.909091436,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,134000000,NA,Liège,Liège,4861,4890
2515,2600,2443,3.33879781200253e-05,648592.321096882,743326.891609094,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,134000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648592.321096882,743326.891609094,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,134000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2518,2601,2444,0.00822338797799999,648016.543407087,755970.909091436,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,134000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4890,4900
2519,2602,2446,0.03761770492,645983.972092634,754513.084321879,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,134000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645983.972092634,754513.084321879,648217.669411261,743170.66085957,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,134000000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648217.669411261,743170.66085957,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,134000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648217.669411261,743170.66085957,646283.912884258,753922.029855321,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,134000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646283.912884258,753922.029855321,692985.219648546,608102.878402267,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,134000000,NA,Liège,Oost-Vlaanderen,4800,9050
2524,2604,2605,0.00190000000000001,646283.912884258,753922.029855321,645874.977191438,748612.364792159,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,134000000,NA,Liège,Liège,4800,4630
2527,2606,2450,0.04301131148,692985.219648546,608102.878402267,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,134000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9050,4800
2528,2606,2607,0.00201000000000001,692985.219648546,608102.878402267,648016.543407087,755970.909091436,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,134000000,NA,Oost-Vlaanderen,Liège,9050,4890
2529,2607,2452,0.00821442622899998,648016.543407087,755970.909091436,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,134000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4890,4040
2530,2607,2451,1.77049180100086e-05,648016.543407087,755970.909091436,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,134000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4890,4800
2531,2608,2612,0.05921849473,693989.496929428,723938.885051809,693926.722173673,723990.048459983,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,134000000,NA,Limburg,Limburg,3530,3530
2533,2609,2611,0.01337,679055.573190945,682759.25420096,678963.486432538,682613.816137065,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,134000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679055.573190945,682759.25420096,679127.405246573,682670.546968768,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,134000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679127.405246573,682670.546968768,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,134000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,678963.486432538,682613.816137065,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,134000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,693926.722173673,723990.048459983,690979.322569419,727163.824793568,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,134000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690979.322569419,727163.824793568,691005.659063901,727163.035377841,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,134000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690979.322569419,727163.824793568,691009.603238213,727153.200957314,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,134000000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,691009.603238213,727153.200957314,706557.68402349,637393.515261895,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,134000000,NA,Limburg,Oost-Vlaanderen,3530,9100
2545,2615,2459,2.54644808799775e-05,706557.68402349,637393.515261895,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,134000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706557.68402349,637393.515261895,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,134000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,691005.659063901,727163.035377841,645483.043471775,742656.212132757,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,134000000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645483.043471775,742656.212132757,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,134000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645561.397382237,742964.301044996,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,134000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645983.972092634,754513.084321879,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,134000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645983.972092634,754513.084321879,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,134000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690979.977461827,727170.656969734,693055.983243581,717285.976655721,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,134000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690979.977461827,727170.656969734,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,134000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693055.983243581,717285.976655721,693155.674697192,717269.821126029,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,134000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693055.983243581,717285.976655721,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,134000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2560,2622,2623,0.03899793763,693155.674697192,717269.821126029,646841.164085108,733356.217435985,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,134000000,NA,Limburg,Liège,3550,4000
2561,2623,2624,0.000982062368100001,646841.164085108,733356.217435985,646322.398901832,739142.276297506,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,134000000,NA,Liège,Liège,4000,4032
2562,2623,2625,0.00026654726280001,646841.164085108,733356.217435985,646863.59617266,733383.65128966,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,134000000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646322.398901832,739142.276297506,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,134000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646322.398901832,739142.276297506,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,134000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646863.59617266,733383.65128966,641176.685478123,730616.187416259,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,134000000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646863.59617266,733383.65128966,646869.57809008,733361.835050925,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,134000000,NA,Liège,Liège,4000,4000
2568,2626,2469,0.133245082,641176.685478123,730616.187416259,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,134000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2569,2627,2471,1.75409836499774e-05,648217.669411261,743170.66085957,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,134000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648217.669411261,743170.66085957,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,134000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2573,2629,2474,0.02740584699,693817.650260849,723815.189518605,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,134000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693817.650260849,723815.189518605,674292.854397081,672327.29047171,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,134000000,NA,Limburg,VlaamsBrabant,3530,3000
2575,2630,2475,0.01436256831,674292.854397081,672327.29047171,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,134000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674292.854397081,672327.29047171,674621.938334636,672462.869853082,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,134000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674621.938334636,672462.869853082,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,134000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674621.938334636,672462.869853082,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,134000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693972.835476053,723600.077772038,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,134000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693972.835476053,723600.077772038,694027.082846767,723584.473453244,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,134000000,NA,Limburg,Limburg,3530,3530
2582,2633,2479,0.00575797814200002,694027.082846767,723584.473453244,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,134000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710627.814194193,653997.399561796,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,134000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710627.814194193,653997.399561796,711838.062986168,653913.261845498,0.00537,0,2020.54311934426,2020.54848934426,134000000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711838.062986168,653913.261845498,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,134000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2587,2642,2639,0.02979038251,689181.325344083,604678.52083855,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,134000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9052,9000
2588,2642,2643,0.2803235222,689181.325344083,604678.52083855,645337.137092012,741652.108903524,0.2803235222,0,2020.26255934429,2020.54288286649,134000000,NA,Oost-Vlaanderen,Liège,9052,4624
2590,2643,2641,0.000832980507899983,645337.137092012,741652.108903524,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,134000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4624,4051
2591,2658,2659,0.00478000000000001,650241.804023058,728024.447017375,650514.47360508,727392.67059399,0.00478000000000001,0,2020.17182934427,2020.17660934427,134000000,NA,Liège,Liège,4460,4340
2593,2659,2667,0.003116586812,650514.47360508,727392.67059399,715033.155892455,633646.53539597,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,134000000,NA,Liège,Oost-Vlaanderen,4340,9170
2594,2659,2660,0.00455,650514.47360508,727392.67059399,650660.611331604,727453.956866399,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,134000000,NA,Liège,Liège,4340,4340
2596,2660,2661,0.01004368516,650660.611331604,727453.956866399,652591.401276835,738662.685997007,0.01937368516,0.00933,2020.18115934427,2020.19120302943,134000000,NA,Liège,Liège,4340,4040
2597,2661,2662,0.02803631484,652591.401276835,738662.685997007,652682.984230543,738940.046692532,0.04741,0.01937368516,2020.19120302943,2020.21923934427,134000000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,652591.401276835,738662.685997007,652615.388630037,738635.584144414,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,134000000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,652682.984230543,738940.046692532,652589.004087074,704913.32631614,0.048548458453,0.04741,2020.21923934427,2020.22037780272,134000000,NA,Liège,Liège,4040,4250
2602,2663,2646,0.000678572976999997,648110.8307171,735348.249578773,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,134000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652589.004087074,704913.32631614,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,134000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652589.004087074,704913.32631614,652023.465623151,704108.412066458,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,134000000,NA,Liège,Liège,4250,4280
2605,2665,2649,0.01701349727,652023.465623151,704108.412066458,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,134000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4280,1050
2606,2665,2648,0.000620054644900003,652023.465623151,704108.412066458,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,134000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
2607,2666,2650,0.0703857377,652615.388630037,738635.584144414,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,134000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2609,2667,2653,0.000601937777899991,715033.155892455,633646.53539597,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,134000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715033.155892455,633646.53539597,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,134000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2613,2669,2654,6.28415292600049e-06,650381.908163417,728054.158878327,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,134000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650381.908163417,728054.158878327,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,134000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650381.908163417,728054.158878327,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,134000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,708932.698685935,649949.952401264,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,134000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2660,3020
2618,2674,2675,0.02886425893,708932.698685935,649949.952401264,708894.122929615,650201.431624882,0.02886425893,0,2020.43834508536,2020.46720934429,134000000,NA,Antwerpen,Antwerpen,2660,2020
2619,2675,2672,3.77049171000621e-06,708894.122929615,650201.431624882,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,134000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708894.122929615,650201.431624882,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,134000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651785.66750155,737876.726680119,651485.460929558,737074.756842364,0.00452635885,0,2020.22224298541,2020.22676934426,134000000,NA,Liège,Liège,4040,4041
2623,2687,2676,6.61202187901555e-06,651485.460929558,737074.756842364,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,134000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4041,1380
2625,2688,2689,0.04167760557,647101.137043749,726945.665039502,649010.105579059,726870.695970263,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,134000000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,647101.137043749,726945.665039502,647099.776040313,726919.100758557,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,134000000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649010.105579059,726870.695970263,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,134000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649010.105579059,726870.695970263,649974.17486291,731370.452089411,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,134000000,NA,Liège,Liège,4460,4430
