X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2427,2556,2557,0.001,683877.669169189,711783.412839608,683680.19393479,712153.691918025,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,427200000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683877.669169189,711783.412839608,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,427200000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683680.19393479,712153.691918025,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,427200000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2432,2558,2402,0.0166924590199999,666672.388288691,690022.384911941,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,427200000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666223.999847437,690105.804235212,666454.613965259,689971.267719401,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,427200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666454.613965259,689971.267719401,666457.047230166,689983.657677704,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,427200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666454.613965259,689971.267719401,666427.729612057,690000.556760402,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,427200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666427.729612057,690000.556760402,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,427200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666457.047230166,689983.657677704,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,427200000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666457.047230166,689983.657677704,666442.497003977,689973.500168341,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,427200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666442.497003977,689973.500168341,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,427200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666738.455720788,687876.009663163,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,427200000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666738.455720788,687876.009663163,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,427200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,670026.187899877,698514.53977381,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,427200000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3350,5580
2448,2566,2567,0.000675123055600024,670193.319024351,699720.977713797,670202.489221424,699694.121604055,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,427200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,670202.489221424,699694.121604055,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,427200000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2451,2568,2569,0.0338,670202.489221424,699694.121604055,670742.452741857,687832.667741312,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,427200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,670202.489221424,699694.121604055,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,427200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2455,2570,2481,0.02837105962,686775.750202957,712948.306629817,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,427200000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2458,2571,2572,0.1273422392,691443.120747749,730192.466298495,691416.747369611,729910.998805212,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,427200000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691416.747369611,729910.998805212,691367.775082053,729978.53107371,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,427200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691416.747369611,729910.998805212,645769.509697859,754467.375754692,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,427200000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645769.509697859,754467.375754692,645737.590674806,754680.993705145,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,427200000,NA,Liège,Liège,4820,4820
2463,2574,2418,0.00657786885200001,632647.154677144,742709.826799612,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,427200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632647.154677144,742709.826799612,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,427200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645737.590674806,754680.993705145,645747.112112914,754701.129923498,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,427200000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645737.590674806,754680.993705145,645747.112112914,754701.129923498,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,427200000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645747.112112914,754701.129923498,647281.019387791,736694.191589349,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,427200000,NA,Liège,Liège,4820,4030
2469,2577,2420,0.02049338798,647281.019387791,736694.191589349,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,427200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
2470,2577,2578,0.0102,647281.019387791,736694.191589349,647260.21565116,736700.786141819,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,427200000,NA,Liège,Liège,4030,4030
2471,2578,2579,0.00208000000000003,647260.21565116,736700.786141819,649345.622836197,739387.995405624,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,427200000,NA,Liège,Liège,4030,4020
2472,2578,2421,0.00756114754100001,647260.21565116,736700.786141819,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,427200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4030,4621
2473,2579,2423,1.66666667399951e-05,649345.622836197,739387.995405624,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,427200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4020,4610
2474,2579,2422,1.66666667399951e-05,649345.622836197,739387.995405624,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,427200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4020,4621
2476,2580,2581,0.02661527539,645747.112112914,754701.129923498,646237.029886872,758082.307874429,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,427200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646237.029886872,758082.307874429,646090.968400113,758153.129470981,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,427200000,NA,Liège,Liège,4821,4821
2483,2584,2426,0.02934994536,646271.940749017,758848.408579447,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,427200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2485,2585,2428,2.28961748000023e-05,646546.502860458,758749.831118944,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,427200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646546.502860458,758749.831118944,643759.343392825,702383.733890062,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,427200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643759.343392825,702383.733890062,670112.409974752,699656.652197804,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,427200000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643759.343392825,702383.733890062,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,427200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670112.409974752,699656.652197804,637520.644588029,741065.34075856,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,427200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670112.409974752,699656.652197804,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,427200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.644588029,741065.34075856,670112.409974752,699656.652197804,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,427200000,NA,Liège,VlaamsBrabant,4140,3440
2493,2589,2432,0.005489071038,670112.409974752,699656.652197804,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,427200000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670112.409974752,699656.652197804,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,427200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645704.337051508,754604.405459999,647731.757767501,737648.094852453,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,427200000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645704.337051508,754604.405459999,645775.654284969,754614.443584667,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,427200000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,647731.757767501,737648.094852453,647786.182907572,737637.927315863,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,427200000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647731.757767501,737648.094852453,642945.058450615,739228.411329628,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,427200000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642945.058450615,739228.411329628,644996.516153603,699921.474366804,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,427200000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642945.058450615,739228.411329628,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,427200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644996.516153603,699921.474366804,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,427200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647786.182907572,737637.927315863,647788.430577587,737671.629861417,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,427200000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647786.182907572,737637.927315863,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,427200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647788.430577587,737671.629861417,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,427200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647788.430577587,737671.629861417,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,427200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2509,2597,2598,0.03711,645758.981354491,754704.24759476,674356.412461379,673685.36279129,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,427200000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645758.981354491,754704.24759476,645759.784470166,754732.105063154,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,427200000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674356.412461379,673685.36279129,645593.455695849,755035.532717591,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,427200000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674356.412461379,673685.36279129,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,427200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645593.455695849,755035.532717591,647260.21565116,736700.786141819,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,427200000,NA,Liège,Liège,4820,4030
2514,2599,2601,0.00201000000000001,645593.455695849,755035.532717591,647941.233663384,754453.340601837,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,427200000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,647260.21565116,736700.786141819,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,427200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4030,4820
2516,2600,2442,3.33879781200253e-05,647260.21565116,736700.786141819,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,427200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4030,4800
2517,2601,2445,2.66666667400051e-05,647941.233663384,754453.340601837,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,427200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,647941.233663384,754453.340601837,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,427200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2521,2603,2447,1.85792349199909e-05,649345.622836197,739387.995405624,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,427200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4020,4800
2523,2604,2606,0.01629,646333.560661201,754082.961729157,695338.032684719,618843.520122143,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,427200000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646333.560661201,754082.961729157,645876.012263967,748614.388320349,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,427200000,NA,Liège,Liège,4800,4630
2528,2606,2607,0.00201000000000001,695338.032684719,618843.520122143,647941.233663384,754453.340601837,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,427200000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,647941.233663384,754453.340601837,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,427200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,647941.233663384,754453.340601837,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,427200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,691367.775082053,729978.53107371,691202.434987208,729911.884847948,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,427200000,NA,Limburg,Limburg,3530,3530
2533,2609,2611,0.01337,679097.204142557,682797.996627302,679058.088792562,682807.991827404,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,427200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679111.0371444,682671.783109866,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,427200000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,679058.088792562,682807.991827404,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,427200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2539,2612,2613,0.02024150527,691202.434987208,729911.884847948,691211.542815194,729850.712859601,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,427200000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,691202.434987208,729911.884847948,698079.654852217,723107.695103424,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,427200000,NA,Limburg,Limburg,3530,3990
2541,2613,2616,0.00263000000000002,691211.542815194,729850.712859601,691177.17055813,729904.675091703,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,427200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691211.542815194,729850.712859601,696984.682329025,718187.042602102,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,427200000,NA,Limburg,Limburg,3530,3582
2543,2614,2615,0.02014,696984.682329025,718187.042602102,706555.171023507,637387.662062318,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,427200000,NA,Limburg,Oost-Vlaanderen,3582,9100
2544,2614,2457,0.02836218579,696984.682329025,718187.042602102,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,427200000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3582,3550
2545,2615,2459,2.54644808799775e-05,706555.171023507,637387.662062318,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,427200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706555.171023507,637387.662062318,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,427200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,691177.17055813,729904.675091703,645530.831366345,742710.314098045,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,427200000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,691177.17055813,729904.675091703,690973.939735482,727128.732685083,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,427200000,NA,Limburg,Limburg,3530,3530
2550,2617,2618,0.02292,645530.831366345,742710.314098045,645587.33871965,742879.23099324,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,427200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645587.33871965,742879.23099324,645759.784470166,754732.105063154,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,427200000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645587.33871965,742879.23099324,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,427200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645759.784470166,754732.105063154,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,427200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2554,2619,2462,1.61748634299741e-05,645759.784470166,754732.105063154,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,427200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690973.939735482,727128.732685083,692797.108819426,718098.220878354,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,427200000,NA,Limburg,Limburg,3530,3530
2556,2620,2464,2.36065573500088e-05,690973.939735482,727128.732685083,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,427200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,692797.108819426,718098.220878354,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,427200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3530,3294
2560,2622,2623,0.03899793763,693084.423589997,716972.862610771,646373.697231294,739142.814010202,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,427200000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646373.697231294,739142.814010202,646319.509714454,739127.680280611,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,427200000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646319.509714454,739127.680280611,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,427200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646319.509714454,739127.680280611,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,427200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646392.695335404,739139.21687067,646253.318657138,739052.956472704,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,427200000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646392.695335404,739139.21687067,646385.468305764,739164.251238564,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,427200000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646253.318657138,739052.956472704,649345.622836197,739387.995405624,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,427200000,NA,Liège,Liège,4032,4020
2568,2626,2469,0.133245082,646253.318657138,739052.956472704,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,427200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,649345.622836197,739387.995405624,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,427200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4020,4500
2570,2627,2470,1.75409836499774e-05,649345.622836197,739387.995405624,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,427200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4020,4100
2571,2628,2472,0.02734098361,646385.468305764,739164.251238564,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,427200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646385.468305764,739164.251238564,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,427200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,698079.654852217,723107.695103424,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,427200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3990,3530
2574,2629,2630,0.02124,698079.654852217,723107.695103424,667948.951812017,660566.285343267,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,427200000,NA,Limburg,VlaamsBrabant,3990,3080
2575,2630,2475,0.01436256831,667948.951812017,660566.285343267,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,427200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667948.951812017,660566.285343267,674617.198129778,672482.301318362,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,427200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674617.198129778,672482.301318362,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,427200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674617.198129778,672482.301318362,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,427200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,691438.325594908,730151.910315294,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,427200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,691438.325594908,730151.910315294,691246.375020004,730297.864728256,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,427200000,NA,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710097.124457074,652876.177541902,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,427200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710097.124457074,652876.177541902,710056.822582681,651311.048369257,0.00537,0,2020.54311934426,2020.54848934426,427200000,NA,Antwerpen,Antwerpen,2018,2000
