X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2817,2892,2894,0.000687071597899991,635963.111948556,711084.951815094,635962.100326816,711102.402232147,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,199600000,NA,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,635963.111948556,711084.951815094,617347.474869407,655918.706464989,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,199600000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617347.474869407,655918.706464989,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,199600000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617347.474869407,655918.706464989,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,199600000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2821,2894,2841,0.1465443716,635962.100326816,711102.402232147,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,199600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,635962.100326816,711102.402232147,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,199600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2823,2895,2896,0.000190000000000023,670852.439857772,657075.718827752,670761.886990577,657178.141309884,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,199600000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2825,2896,2897,0.000960000000000016,670761.886990577,657178.141309884,618107.088835433,649759.164495768,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,199600000,NA,VlaamsBrabant,Hainaut,1950,6110
2827,2897,2843,0.003457868852,618107.088835433,649759.164495768,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,199600000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6110,7100
2828,2897,2844,0.003457868852,618107.088835433,649759.164495768,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,199600000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,6110,6110
2829,2898,2899,0.000782224372500001,681292.705553253,664547.009356376,681301.123455207,664470.813507503,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,199600000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,681292.705553253,664547.009356376,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,199600000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,681301.123455207,664470.813507503,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,199600000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,681301.123455207,664470.813507503,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,199600000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2836,2901,2855,0.06783010309,671150.090408902,657124.074973497,668661.819012191,655001.535602738,0.1966432143002,0.1288131112102,2020.64528465103,2020.71311475412,199600000,SARS2-CoV/Belgium/Human/rega-0918996,VlaamsBrabant,Bruxelles,1950,1150
2837,2902,2849,0.01965092896,671789.653451258,657510.55229431,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,199600000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,671789.653451258,657510.55229431,682704.420097988,739461.017945491,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,199600000,NA,VlaamsBrabant,Limburg,1950,3630
2839,2903,2850,0.1820075956,682704.420097988,739461.017945491,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,199600000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Limburg,Liège,3630,4140
2840,2903,2904,0.00214,682704.420097988,739461.017945491,682680.211256577,739513.5836786,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,199600000,NA,Limburg,Limburg,3630,3630
2841,2904,2905,0.00225,682680.211256577,739513.5836786,682696.409469039,739491.504140754,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,199600000,NA,Limburg,Limburg,3630,3630
2842,2904,2851,0.1224905464,682680.211256577,739513.5836786,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,199600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Limburg,Liège,3630,4400
2843,2905,2852,2.19672130399862e-05,682696.409469039,739491.504140754,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,199600000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2844,2905,2906,0.00545999999999999,682696.409469039,739491.504140754,643783.301191977,733281.106488821,0.1856878044702,0.1802278044702,2020.69669934429,2020.70215934429,199600000,NA,Limburg,Liège,3630,4102
2845,2906,2854,2.64480875200035e-05,643783.301191977,733281.106488821,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,199600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643783.301191977,733281.106488821,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,199600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,660409.354248907,698221.267040069,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,199600000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,VlaamsBrabant,Liège,3400,4287
2848,2910,2911,0.01478,660409.354248907,698221.267040069,649033.877093296,696327.763658337,0.01478,0,2020.55623934426,2020.57101934426,199600000,NA,VlaamsBrabant,Liège,3400,4280
2849,2911,2908,0.02734131148,649033.877093296,696327.763658337,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,199600000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
2850,2911,2909,0.01914459016,649033.877093296,696327.763658337,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,199600000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4280,7180
2851,2919,2912,0.06879420765,669998.482190192,660622.05853272,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,199600000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1933,3078
2852,2919,2920,0.03505,669998.482190192,660622.05853272,670139.912203006,660032.550996852,0.03505,0,2020.63065934427,2020.66570934427,199600000,NA,VlaamsBrabant,VlaamsBrabant,1933,1933
2853,2920,2921,0.03570638037,670139.912203006,660032.550996852,674272.799076507,658497.504000194,0.07075638037,0.03505,2020.66570934427,2020.70141572464,199600000,NA,VlaamsBrabant,VlaamsBrabant,1933,1930
2855,2921,2913,0.00623454858899999,674272.799076507,658497.504000194,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,199600000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674272.799076507,658497.504000194,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,199600000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,669488.847394774,678083.26908723,667478.243139282,689651.343569176,0.07205,0.05895,2020.68960934427,2020.70270934427,199600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2858,2922,2915,0.01530868852,669488.847394774,678083.26908723,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,199600000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,667478.243139282,689651.343569176,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,199600000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662272.477972925,690176.862902326,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,199600000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662272.477972925,690176.862902326,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,199600000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,671939.19043301,647053.529507766,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,199600000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,671939.19043301,647053.529507766,672634.338145662,646066.473547697,0.08194,0,2020.26768934426,2020.34962934426,199600000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672634.338145662,646066.473547697,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,199600000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672634.338145662,646066.473547697,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,199600000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,674673.632728327,655677.999513215,672285.894469208,655147.607765871,0.01124077133,0,2020.69366857293,2020.70490934426,199600000,NA,VlaamsBrabant,VlaamsBrabant,1831,1932
2868,2934,2936,0.000310771325899999,674673.632728327,655677.999513215,675465.279641828,657856.305458257,0.000310771325899999,0,2020.69366857293,2020.69397934426,199600000,NA,VlaamsBrabant,VlaamsBrabant,1831,1930
2870,2935,2931,0.005473169399,672285.894469208,655147.607765871,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,199600000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1932,1932
2871,2936,2932,9.72677591000101e-06,675465.279641828,657856.305458257,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,199600000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641657.75734041,736890.989921842,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,199600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4000,4052
2874,2940,2941,0.0006915486355,641657.75734041,736890.989921842,641857.847588287,737373.065219444,0.0006915486355,0,2020.69003779563,2020.69072934427,199600000,NA,Liège,Liège,4000,4053
2875,2941,2938,0.02238540984,641857.847588287,737373.065219444,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,199600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4053,4053
2876,2941,2939,0.02511765027,641857.847588287,737373.065219444,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,199600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4053,4052
2877,2946,2942,0.02543557377,660355.684102008,617453.731389976,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,199600000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2878,2946,2947,0.01892,660355.684102008,617453.731389976,676791.13541772,647098.739243398,0.01892,0,2020.21226934426,2020.23118934426,199600000,NA,Oost-Vlaanderen,VlaamsBrabant,9500,1780
2880,2947,2948,0.23874,676791.13541772,647098.739243398,671976.646327,648664.435300102,0.25766,0.01892,2020.23118934426,2020.46992934426,199600000,NA,VlaamsBrabant,Bruxelles,1780,1000
2881,2948,2943,1.60109288400156e-05,671976.646327,648664.435300102,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,199600000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,723755.824426511,675848.401674364,705096.253978388,668125.430019347,0.02154773798,0,2020.20411160628,2020.22565934426,199600000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,723755.824426511,675848.401674364,723808.87481619,675888.280277564,0.000677737980700005,0,2020.20411160628,2020.20478934426,199600000,NA,Antwerpen,Antwerpen,2310,2310
2886,2956,2957,0.00193,705096.253978388,668125.430019347,706044.133136141,670683.866029859,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,199600000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706206.380117803,669865.677533104,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,199600000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706206.380117803,669865.677533104,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,199600000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,723808.87481619,675888.280277564,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,199600000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,723808.87481619,675888.280277564,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,199600000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2893,2969,2970,0.02366,664898.071736675,651571.625494718,664108.826104891,651920.184934508,0.02366,0,2020.16211934426,2020.18577934426,199600000,NA,Bruxelles,Bruxelles,1180,1180
2895,2970,2960,1.30054645300082e-05,664108.826104891,651920.184934508,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,199600000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe,Bruxelles,Bruxelles,1180,1180
2898,2971,2962,1.48633878399862e-05,683778.132202297,692105.003709236,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,199600000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3460,3450
2899,2972,2963,1.18032786699807e-05,618706.753255909,649374.811202288,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,199600000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618706.753255909,649374.811202288,619023.453176968,649614.746950365,0.01356,0.01,2020.17211934426,2020.17567934426,199600000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,619023.453176968,649614.746950365,637111.845747176,724446.813220217,0.01546,0.01356,2020.17567934426,2020.17757934426,199600000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,619023.453176968,649614.746950365,618869.445879382,649316.977476549,0.0503,0.01356,2020.17567934426,2020.21241934426,199600000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637111.845747176,724446.813220217,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,199600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2906,2975,2966,0.01435661202,618869.445879382,649316.977476549,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,199600000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2908,2976,2968,0.1125296721,646571.248587247,642400.005412327,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,199600000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,673552.496186588,660708.935658069,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,199600000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,1933,1930
2910,2980,2981,6.992190602e-05,673552.496186588,660708.935658069,673681.3821044,660651.822032983,6.992190602e-05,0,2020.75880942236,2020.75887934427,199600000,NA,VlaamsBrabant,VlaamsBrabant,1933,1930
2911,2981,2978,0.003415737705,673681.3821044,660651.822032983,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,199600000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,1930,3000
2912,2981,2979,0.003415737705,673681.3821044,660651.822032983,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,199600000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,1930,3090
2914,2989,2990,0.00857292224599999,646029.135284199,738408.956259005,646782.928698935,738771.356555048,0.00857292224599999,0,2020.52420642201,2020.53277934426,199600000,NA,Liège,Liège,4032,4030
2915,2990,2982,7.54098364801059e-06,646782.928698935,738771.356555048,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,199600000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4030,1820
2916,2990,2991,0.01639,646782.928698935,738771.356555048,645704.481018435,738326.948768064,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,199600000,NA,Liège,Liège,4030,4032
2917,2991,2983,1.09836066300023e-05,645704.481018435,738326.948768064,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,199600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4032,4610
2918,2991,2992,0.01093,645704.481018435,738326.948768064,643510.376126354,735826.901214928,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,199600000,NA,Liège,Liège,4032,4031
2920,2992,2985,0.05738699454,643510.376126354,735826.901214928,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,199600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646220.442922101,738374.803404458,646491.789699424,732075.120817223,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,199600000,NA,Liège,Liège,4032,4420
2923,2994,2988,0.008206666667,646491.789699424,732075.120817223,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,199600000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2927,3022,3024,0.008760676385,670561.35042696,651390.069962769,670544.059019696,651340.552719471,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,199600000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670561.35042696,651390.069962769,671169.783286365,648227.43778177,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,199600000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,671169.783286365,648227.43778177,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,199600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,671169.783286365,648227.43778177,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,199600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,670544.059019696,651340.552719471,678673.934916916,669117.54987524,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,199600000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,670544.059019696,651340.552719471,670529.387837662,651309.707282128,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,199600000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,678673.934916916,669117.54987524,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,199600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678673.934916916,669117.54987524,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,199600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670529.387837662,651309.707282128,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,199600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,670529.387837662,651309.707282128,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,199600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,670557.420808696,651096.076627675,670767.318551495,649726.199065827,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,199600000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670557.420808696,651096.076627675,670590.775309324,651049.204361528,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,199600000,NA,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670767.318551495,649726.199065827,674800.082609489,677697.383476302,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,199600000,NA,Bruxelles,VlaamsBrabant,1000,3010
2942,3029,3031,0.00836999999999999,674800.082609489,677697.383476302,686160.074262353,699528.289667192,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,199600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3290
2943,3030,3003,7.32240442100074e-06,674875.438455423,677859.364501827,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,199600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674875.438455423,677859.364501827,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,199600000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,686160.074262353,699528.289667192,686102.786347839,699955.432896325,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,199600000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2947,3032,3004,1.4043715799994e-05,707589.104469828,739852.654423959,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,199600000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707589.104469828,739852.654423959,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,199600000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,686102.786347839,699955.432896325,686192.417714368,699103.189995431,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,199600000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2950,3033,3035,0.00346896746299999,686102.786347839,699955.432896325,685894.031099622,699377.65907698,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,199600000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2951,3034,3006,0.03053245902,686192.417714368,699103.189995431,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,199600000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,VlaamsBrabant,Limburg,3290,3530
2953,3035,3036,0.000641032537099989,685894.031099622,699377.65907698,685958.371219626,699482.676023771,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,199600000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2955,3036,3008,0.05522693989,685958.371219626,699482.676023771,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,199600000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3290,3583
2957,3037,3038,0.00194999999999999,685720.855600673,699055.034735471,685724.108994556,698973.867021416,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,199600000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2958,3037,3040,0.04145335657,685720.855600673,699055.034735471,694180.994544577,715951.645901756,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,199600000,NA,VlaamsBrabant,Limburg,3290,3550
2961,3039,3010,0.00275557377000001,674868.679055409,735321.912892248,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,199600000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674868.679055409,735321.912892248,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,199600000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,694180.994544577,715951.645901756,694185.262295676,715984.14016383,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,199600000,NA,Limburg,Limburg,3550,3550
2964,3040,3041,0.002096643434,694180.994544577,715951.645901756,694237.111262341,716044.461893576,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,199600000,NA,Limburg,Limburg,3550,3550
