X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1703,1871,1354,0.07031983607,644224.179810617,733438.983955549,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,288400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644224.179810617,733438.983955549,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,288400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644286.849524905,734149.429657919,644235.329343259,734134.781001687,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,288400000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644286.849524905,734149.429657919,644274.067243639,734173.080821317,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,288400000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644235.329343259,734134.781001687,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,288400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1711,1875,1876,0.0233119148,644240.599725829,734143.630337724,648910.002901703,699911.705144328,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,288400000,NA,Liège,Liège,4102,4280
1713,1876,1877,0.1430123696,648910.002901703,699911.705144328,649692.739315166,701378.655036018,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,288400000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648910.002901703,699911.705144328,627923.634107379,693207.088793693,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,288400000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649692.739315166,701378.655036018,647120.078287282,739933.145695105,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,288400000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649692.739315166,701378.655036018,649703.127290948,701390.603312814,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,288400000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647120.078287282,739933.145695105,630858.013527282,694594.371391824,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,288400000,NA,Liège,Namur,4030,5300
1719,1879,1359,0.01093054645,630858.013527282,694594.371391824,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,288400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630858.013527282,694594.371391824,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,288400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649703.127290948,701390.603312814,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,288400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649703.127290948,701390.603312814,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,288400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627923.634107379,693207.088793693,660286.858704777,572285.575138208,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,288400000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627923.634107379,693207.088793693,627880.634450875,693260.844708822,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,288400000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.634450875,693260.844708822,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,288400000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.634450875,693260.844708822,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,288400000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660286.858704777,572285.575138208,646336.111337118,739333.462034827,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,288400000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660286.858704777,572285.575138208,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,288400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646336.111337118,739333.462034827,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,288400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646336.111337118,739333.462034827,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,288400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644234.742683987,734214.542378428,644255.879021505,734241.004229907,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,288400000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644255.879021505,734241.004229907,644256.887436665,734250.6301211,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,288400000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,644267.972309983,734193.315655263,644349.620914987,734190.683534991,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,288400000,NA,Liège,Liège,4102,4102
1737,1888,1367,0.1858975956,644349.620914987,734190.683534991,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,288400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1738,1888,1889,0.02757,644349.620914987,734190.683534991,644405.434146967,734228.909298678,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,288400000,NA,Liège,Liège,4102,4102
1740,1889,1890,0.00202000000000002,644405.434146967,734228.909298678,627119.375049761,621211.862642726,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,288400000,NA,Liège,Hainaut,4102,7000
1743,1891,1893,0.000342982262599989,644076.050233016,737738.574936239,644079.893815944,737731.232582024,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,288400000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644076.050233016,737738.574936239,642483.317515833,745567.19505657,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,288400000,NA,Liège,Liège,4053,4877
1745,1892,1371,0.04972382514,642483.317515833,745567.19505657,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1746,1892,1370,0.05792054645,642483.317515833,745567.19505657,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,288400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
1747,1893,1372,0.1314775956,644079.893815944,737731.232582024,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,288400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1750,1894,1900,0.07063537573,644349.620914987,734190.683534991,645655.152279962,723261.230957329,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,288400000,NA,Liège,Liège,4102,4460
1751,1895,1899,0.000574514216299948,640140.101410055,729817.271678528,640146.11025724,729819.686539488,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,288400000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,640140.101410055,729817.271678528,635108.619124466,707887.419129245,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,288400000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635108.619124466,707887.419129245,635088.785182397,707905.588883027,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,288400000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635108.619124466,707887.419129245,635105.984058468,708484.241795084,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,288400000,NA,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635105.984058468,708484.241795084,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,288400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635088.785182397,707905.588883027,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,288400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635088.785182397,707905.588883027,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,288400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,640146.11025724,729819.686539488,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,288400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,640146.11025724,729819.686539488,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,288400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645655.152279962,723261.230957329,645629.753900155,723161.780699757,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,288400000,NA,Liège,Liège,4460,4460
1762,1900,1901,0.000314624266700037,645655.152279962,723261.230957329,645629.753900155,723161.780699757,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,288400000,NA,Liège,Liège,4460,4460
1764,1901,1381,0.04937382514,645629.753900155,723161.780699757,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
1766,1902,1382,0.05757054645,645629.753900155,723161.780699757,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,288400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
1767,1903,1383,0.02549416871,645896.491759905,722841.696581842,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,288400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
1769,1904,1384,0.06874293014,636708.605039777,729620.564241432,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,288400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1773,1906,1386,0.01074054645,636591.857903927,729960.910857143,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,288400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636591.857903927,729960.910857143,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,288400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644256.887436665,734250.6301211,644250.141460569,734250.695192959,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,288400000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644256.887436665,734250.6301211,644295.660286166,734217.4117583,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,288400000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644295.660286166,734217.4117583,644538.055479594,733183.816670819,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,288400000,NA,Liège,Liège,4102,4102
1780,1909,1914,1.45045101499486e-05,644538.055479594,733183.816670819,644537.850679704,733177.053722042,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,288400000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,648259.808344249,741580.599344651,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,288400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4610,4040
1782,1910,1911,0.00647097531600005,648259.808344249,741580.599344651,648272.57289246,741561.462279393,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,288400000,NA,Liège,Liège,4610,4610
1783,1911,1912,0.00175000000000003,648272.57289246,741561.462279393,632925.442312778,708639.871984173,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,288400000,NA,Liège,Liège,4610,4500
1784,1911,1913,0.03722,648272.57289246,741561.462279393,648284.407106281,741475.725549185,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,288400000,NA,Liège,Liège,4610,4610
1785,1912,1390,0.00322661202200003,632925.442312778,708639.871984173,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,288400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1788,1913,1391,0.04972382514,648284.407106281,741475.725549185,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
1789,1914,1915,0.01966202256,644537.850679704,733177.053722042,640376.315594203,717530.297280657,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,288400000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644537.850679704,733177.053722042,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,288400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640376.315594203,717530.297280657,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,288400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640376.315594203,717530.297280657,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,288400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644289.731679179,734190.727555327,644211.201291591,734483.470624365,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,288400000,NA,Liège,Liège,4102,4031
1794,1916,1396,0.1262405464,644289.731679179,734190.727555327,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,288400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644211.201291591,734483.470624365,644204.480979512,734562.689938789,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,288400000,NA,Liège,Liège,4031,4031
1796,1917,1397,0.1830798361,644211.201291591,734483.470624365,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,288400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
1797,1918,1926,0.00255000000000005,644204.480979512,734562.689938789,644200.312810925,734519.726106401,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,288400000,NA,Liège,Liège,4031,4031
1800,1919,1920,0.0208,643992.269660506,734755.795995475,643865.140428774,735838.052648493,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,288400000,NA,Liège,Liège,4031,4031
1801,1920,1923,0.000680000000000014,643865.140428774,735838.052648493,651455.944796368,737409.024747202,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,288400000,NA,Liège,Liège,4031,4040
1802,1920,1921,0.000689999999999968,643865.140428774,735838.052648493,637788.465354865,723341.177004947,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,288400000,NA,Liège,Liège,4031,4480
1804,1921,1922,7.00000000000145e-05,637788.465354865,723341.177004947,637788.09222469,723341.181292524,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,288400000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637788.09222469,723341.181292524,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637788.09222469,723341.181292524,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651455.944796368,737409.024747202,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651455.944796368,737409.024747202,637788.09222469,723341.181292524,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,288400000,NA,Liège,Liège,4040,4480
1811,1925,1404,0.00340382513699999,651457.978745838,737409.070990833,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651457.978745838,737409.070990833,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1815,1927,1406,0.07149983607,643914.621191478,730437.105190592,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,288400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643914.621191478,730437.105190592,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,288400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641717.38485496,731508.146462962,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,288400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641717.38485496,731508.146462962,647810.704896092,737187.555849871,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,288400000,NA,Liège,Liège,4100,4030
1819,1929,1930,0.002645003127,647810.704896092,737187.555849871,641848.246768692,731387.045348602,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,288400000,NA,Liège,Liège,4030,4100
1820,1929,1935,0.00239,647810.704896092,737187.555849871,641820.033302656,731710.384719439,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,288400000,NA,Liège,Liège,4030,4100
1821,1930,1932,0.00062311725340003,641848.246768692,731387.045348602,640961.859866025,739917.144350058,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,288400000,NA,Liège,Liège,4100,4050
1822,1930,1931,0.00027499687260002,641848.246768692,731387.045348602,641848.093405822,731386.278313247,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,288400000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641848.093405822,731386.278313247,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,288400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641848.093405822,731386.278313247,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,288400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1828,1933,1412,0.03030382514,642805.300288326,739181.714482913,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,640950.827872967,739875.663783771,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,288400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1831,1935,1936,0.05198212623,641820.033302656,731710.384719439,645566.577280715,741212.175931297,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,288400000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641820.033302656,731710.384719439,642529.013994892,725398.159784743,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,288400000,NA,Liège,Liège,4100,4400
1833,1936,1937,0.000747873771099972,645566.577280715,741212.175931297,645564.644130022,741197.013381704,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,288400000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645566.577280715,741212.175931297,645575.009778081,741195.287197854,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,288400000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645564.644130022,741197.013381704,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,288400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1838,1938,1418,0.05793054645,645575.009778081,741195.287197854,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,288400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642529.013994892,725398.159784743,642582.432686677,725223.134549352,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,288400000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642529.013994892,725398.159784743,637788.09222469,723341.181292524,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,288400000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637788.09222469,723341.181292524,628969.140435339,725256.60927215,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,288400000,NA,Liège,Liège,4480,4590
1843,1941,1421,0.00309382513699996,628969.140435339,725256.60927215,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,288400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628969.140435339,725256.60927215,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,288400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642582.432686677,725223.134549352,642577.010309543,725233.604644138,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,288400000,NA,Liège,Liège,4400,4400
1847,1943,1944,0.00312999999999997,642577.010309543,725233.604644138,647440.677279967,734708.571759041,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,288400000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642577.010309543,725233.604644138,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,288400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1850,1944,1948,0.00780000000000003,647440.677279967,734708.571759041,647397.858933381,734818.518677404,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,288400000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,648169.537522441,734436.723115864,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,288400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,648170.582920722,734436.381538711,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,288400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,648170.582920722,734436.381538711,632482.665029678,747276.078664809,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,288400000,NA,Liège,Liège,4000,4910
1855,1947,1427,0.06808759563,632482.665029678,747276.078664809,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,288400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4910,4920
1856,1947,1426,0.06808759563,632482.665029678,747276.078664809,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,288400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4910,4920
1857,1948,1949,0.00175000000000003,647397.858933381,734818.518677404,632925.442312778,708639.871984173,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,288400000,NA,Liège,Liège,4000,4500
1859,1949,1429,0.00321661202199996,632925.442312778,708639.871984173,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,288400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632925.442312778,708639.871984173,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,288400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647423.881066212,734815.656227874,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,288400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
