X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2453,2569,2416,2.00546448599903e-05,670737.364888618,687828.713636448,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,400000000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670737.364888618,687828.713636448,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,400000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,686771.743711382,712915.11196234,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,400000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2456,2570,2571,0.01837782167,686771.743711382,712915.11196234,694016.500858499,723721.228441755,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,400000000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,694016.500858499,723721.228441755,694021.550666453,723726.037260781,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,400000000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694016.500858499,723721.228441755,694532.83319738,723673.596974324,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,400000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694532.83319738,723673.596974324,694531.15440945,723659.598114177,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,400000000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694532.83319738,723673.596974324,646236.509159427,755335.661807879,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,400000000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,646236.509159427,755335.661807879,632207.645328629,743059.671854749,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,400000000,NA,Liège,Liège,4820,4140
2465,2575,2576,0.000109066239500022,645749.677141268,754703.253755739,645746.254333997,754699.436856182,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,400000000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645749.677141268,754703.253755739,645746.254333997,754699.436856182,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,400000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645746.254333997,754699.436856182,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,400000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648202.050737956,743146.782178594,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,400000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648230.572177167,743173.507978822,648214.667440335,743164.25548543,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,400000000,NA,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648214.667440335,743164.25548543,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,400000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648214.667440335,743164.25548543,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,400000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645746.254333997,754699.436856182,646143.941293189,754016.608341626,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,400000000,NA,Liège,Liège,4820,4800
2476,2580,2581,0.02661527539,645746.254333997,754699.436856182,646182.757685194,758035.879501956,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,400000000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646182.757685194,758035.879501956,646174.919187253,758066.837634233,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,400000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646182.757685194,758035.879501956,646531.099819729,758767.053830191,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,400000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646174.919187253,758066.837634233,648214.667440335,743164.25548543,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,400000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646174.919187253,758066.837634233,644404.20598723,758891.840380355,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,400000000,NA,Liège,Liège,4821,4801
2483,2584,2426,0.02934994536,644404.20598723,758891.840380355,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,400000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644404.20598723,758891.840380355,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,400000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646531.099819729,758767.053830191,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,400000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2489,2587,2588,0.02732,670111.126307209,699656.324126806,637517.156417649,741059.660496629,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,400000000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670111.126307209,699656.324126806,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,400000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637517.156417649,741059.660496629,670111.126307209,699656.324126806,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,400000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637517.156417649,741059.660496629,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,400000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670111.126307209,699656.324126806,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,400000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670111.126307209,699656.324126806,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,400000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,646143.941293189,754016.608341626,647991.879739101,736852.325715697,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,400000000,NA,Liège,Liège,4800,4020
2496,2590,2596,0.00219000000000003,646143.941293189,754016.608341626,646146.684278858,754008.781273352,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,400000000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,647991.879739101,736852.325715697,647954.191237711,736870.251928551,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,400000000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,647991.879739101,736852.325715697,642950.315120646,739218.931396248,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,400000000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642950.315120646,739218.931396248,644975.738570907,699894.590435137,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,400000000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.315120646,739218.931396248,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,400000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644975.738570907,699894.590435137,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,400000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644975.738570907,699894.590435137,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,400000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,647954.191237711,736870.251928551,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,400000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647906.239327342,736817.94137947,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,400000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646146.684278858,754008.781273352,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,400000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646173.810292022,754025.593699033,674355.833621065,673688.186367472,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,400000000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646173.810292022,754025.593699033,646221.624042135,754057.335636931,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,400000000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674355.833621065,673688.186367472,648141.279789282,754556.577688839,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,400000000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674355.833621065,673688.186367472,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,400000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648141.279789282,754556.577688839,648230.572177167,743173.507978822,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,400000000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648141.279789282,754556.577688839,648128.634062778,754529.375069177,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,400000000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648230.572177167,743173.507978822,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,400000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648230.572177167,743173.507978822,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,400000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648128.634062778,754529.375069177,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,400000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648128.634062778,754529.375069177,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,400000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646221.624042135,754057.335636931,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,400000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2521,2603,2447,1.85792349199909e-05,648214.667440335,743164.25548543,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,400000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648214.667440335,743164.25548543,646345.471968332,754100.095267016,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,400000000,NA,Liège,Liège,4621,4800
2526,2605,2449,2.42622950299975e-05,645874.286146987,748610.787541601,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,400000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2529,2607,2452,0.00821442622899998,648128.634062778,754529.375069177,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,400000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648128.634062778,754529.375069177,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,400000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694531.15440945,723659.598114177,697976.665269761,723076.002578754,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,400000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,694531.15440945,723659.598114177,686176.230532806,699770.024000958,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,400000000,NA,Limburg,VlaamsBrabant,3530,3290
2533,2609,2611,0.01337,686176.230532806,699770.024000958,686210.145245943,699813.378267713,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,400000000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2534,2609,2610,0.03286,686176.230532806,699770.024000958,679125.308353445,682678.811343752,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,400000000,NA,VlaamsBrabant,VlaamsBrabant,3290,3220
2535,2610,2454,0.00275480874299999,679125.308353445,682678.811343752,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,400000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679125.308353445,682678.811343752,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,400000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,686210.145245943,699813.378267713,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,400000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3290,3020
2538,2611,2455,0.02497704918,686210.145245943,699813.378267713,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,400000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3290,3290
2539,2612,2613,0.02024150527,697976.665269761,723076.002578754,691051.506056577,727170.731421375,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,400000000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,697976.665269761,723076.002578754,697999.014335465,723110.373480157,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,400000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691051.506056577,727170.731421375,695292.165320029,722987.30894996,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,400000000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695292.165320029,722987.30894996,706554.780926421,637382.977062027,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,400000000,NA,Limburg,Oost-Vlaanderen,3530,9100
2545,2615,2459,2.54644808799775e-05,706554.780926421,637382.977062027,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,400000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706554.780926421,637382.977062027,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,400000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690965.18905531,727123.661440558,645530.145514071,742671.420698423,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,400000000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690965.18905531,727123.661440558,690971.154367008,727129.525483905,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,400000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645530.145514071,742671.420698423,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,400000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645530.145514071,742671.420698423,645674.837228439,742913.995655197,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,400000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645674.837228439,742913.995655197,646221.624042135,754057.335636931,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,400000000,NA,Liège,Liège,4620,4800
2554,2619,2462,1.61748634299741e-05,646221.624042135,754057.335636931,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,400000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690971.154367008,727129.525483905,693060.184181723,716992.070877185,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,400000000,NA,Limburg,Limburg,3530,3550
2558,2621,2465,0.03288185792,693060.184181723,716992.070877185,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,400000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693057.134772218,717005.597813882,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,400000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693057.134772218,717005.597813882,646331.875740454,739124.050414923,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,400000000,NA,Limburg,Liège,3550,4032
2564,2624,2468,1.85792349199909e-05,646321.644170078,739124.654779905,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,400000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646328.054124246,739115.189129262,646397.146623501,739190.01815209,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,400000000,NA,Liège,Liège,4032,4032
2568,2626,2469,0.133245082,646397.146623501,739190.01815209,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,400000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648214.667440335,743164.25548543,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,400000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648214.667440335,743164.25548543,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,400000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2572,2628,2473,0.07652131148,646339.43542125,739117.806031656,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,400000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,697999.014335465,723110.373480157,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,400000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,697999.014335465,723110.373480157,667401.294128248,661450.280987625,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,400000000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667401.294128248,661450.280987625,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,400000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667401.294128248,661450.280987625,674618.95899525,672437.309270139,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,400000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,674618.95899525,672437.309270139,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,400000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2580,2632,2633,0.02855,694021.550666453,723726.037260781,691222.762950995,730232.742300644,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,400000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691222.762950995,730232.742300644,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,400000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691222.762950995,730232.742300644,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,400000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710884.095183272,653085.789861799,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,400000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711833.173803797,653307.954136936,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,400000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711833.173803797,653307.954136936,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,400000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,641708.318870423,738070.783856531,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,400000000,SARS2-CoV/Belgium/Human/rega-0417510,Liège,Oost-Vlaanderen,4050,9000
2588,2642,2643,0.2803235222,641708.318870423,738070.783856531,642790.018042599,739495.492907348,0.2803235222,0,2020.26255934429,2020.54288286649,400000000,NA,Liège,Liège,4050,4051
2590,2643,2641,0.000832980507899983,642790.018042599,739495.492907348,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,400000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,652830.918115823,739433.286348555,652699.47348218,739385.967529432,0.00478000000000001,0,2020.17182934427,2020.17660934427,400000000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,652830.918115823,739433.286348555,651506.483754256,738009.175155745,0.00386,0,2020.17182934427,2020.17568934427,400000000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,652699.47348218,739385.967529432,671882.548193667,639458.030254563,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,400000000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,652699.47348218,739385.967529432,652702.418142236,739098.216322881,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,400000000,NA,Liège,Liège,4040,4040
2596,2660,2661,0.01004368516,652702.418142236,739098.216322881,652728.896533632,739069.677841926,0.01937368516,0.00933,2020.18115934427,2020.19120302943,400000000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652728.896533632,739069.677841926,648147.101828764,735407.840634374,0.04741,0.01937368516,2020.19120302943,2020.21923934427,400000000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652728.896533632,739069.677841926,652717.423856328,739050.460348868,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,400000000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,648147.101828764,735407.840634374,648147.69867838,735300.6632171,0.048803558171,0.04741,2020.21923934427,2020.22063290244,400000000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648147.101828764,735407.840634374,652957.749025556,705607.934066426,0.048548458453,0.04741,2020.21923934427,2020.22037780272,400000000,NA,Liège,Liège,4000,4250
2601,2663,2645,0.000678572976999997,648147.69867838,735300.6632171,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,400000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648147.69867838,735300.6632171,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,400000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652957.749025556,705607.934066426,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,400000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2605,2665,2649,0.01701349727,652709.807468685,705346.903150936,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,400000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4250,1050
2606,2665,2648,0.000620054644900003,652709.807468685,705346.903150936,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,400000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
2608,2666,2651,0.00481196721299999,652717.423856328,739050.460348868,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,400000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
