X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2291,2488,2489,0.43374,645861.302660275,749191.008946222,640511.970219272,741371.21555376,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,444800000,NA,Liège,Liège,4652,4052
2293,2489,2333,3.87978143701062e-06,640511.970219272,741371.21555376,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,444800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640511.970219272,741371.21555376,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,444800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645874.90531396,749189.864779582,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,444800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
2296,2490,2491,0.01017,645874.90531396,749189.864779582,644424.570647788,728136.46923419,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,444800000,NA,Liège,Liège,4652,4400
2297,2491,2492,0.00203999999999999,644424.570647788,728136.46923419,644439.28547929,727961.703541929,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,444800000,NA,Liège,Liège,4400,4400
2301,2493,2339,0.00342229508199998,644494.952865545,727909.767604308,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,444800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644494.952865545,727909.767604308,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,444800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2304,2494,2495,0.00189,645555.59907719,749035.343807521,645503.476643403,749092.880501062,0.00938,0.00749,2020.16641934425,2020.16830934425,444800000,NA,Liège,Liège,4630,4651
2308,2496,2341,1.18032786700084e-05,686851.494934686,626080.898779197,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,444800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2310,2497,2498,0.00190000000000001,645551.626047064,748973.173809425,645919.906737838,748630.658383067,0.01592,0.01402,2020.17294934425,2020.17484934425,444800000,NA,Liège,Liège,4630,4630
2311,2498,2343,1.4043715799994e-05,645919.906737838,748630.658383067,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,444800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645919.906737838,748630.658383067,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,444800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,651450.350405263,752077.643189991,674079.72480808,673374.992298065,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,444800000,NA,Liège,VlaamsBrabant,4654,3000
2314,2499,2503,0.01063623854,651450.350405263,752077.643189991,647857.254056009,740590.298408071,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,444800000,NA,Liège,Liège,4654,4020
2315,2500,2502,0.000840067565500036,674079.72480808,673374.992298065,674092.144591165,673373.68078919,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,444800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674156.709265577,673166.112106337,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,444800000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2319,2502,2348,0.000293825136600034,674092.144591165,673373.68078919,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,444800000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674092.144591165,673373.68078919,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,444800000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2321,2503,2504,0.00968768370399997,647857.254056009,740590.298408071,647792.162565392,740576.129229064,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,444800000,NA,Liège,Liège,4020,4020
2323,2504,2506,0.00091852095720002,647792.162565392,740576.129229064,647809.074770865,740563.511166843,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,444800000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647792.162565392,740576.129229064,647809.074770865,740563.511166843,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,444800000,NA,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647809.074770865,740563.511166843,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,444800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647809.074770865,740563.511166843,647798.147100019,740568.985639444,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,444800000,NA,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,647798.147100019,740568.985639444,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,444800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
2330,2507,2353,0.05465349727,647798.147100019,740568.985639444,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,444800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
2331,2508,2355,0.03553693989,640090.513007984,676803.276539022,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,444800000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2333,2509,2356,0.01678017565,694771.390949547,702812.344654938,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,444800000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3980,2900
2334,2509,2510,0.000193891498500021,694771.390949547,702812.344654938,694772.009883516,702806.263314593,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,444800000,NA,Limburg,Limburg,3980,3980
2335,2510,2511,0.0314566047299999,694772.009883516,702806.263314593,694623.052960839,702806.979822312,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,444800000,NA,Limburg,Limburg,3980,3980
2336,2510,2357,0.01658628415,694772.009883516,702806.263314593,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,444800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3980,3570
2337,2511,2512,0.000353395272600032,694623.052960839,702806.979822312,694629.970703134,702818.406916023,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,444800000,NA,Limburg,Limburg,3980,3980
2338,2511,2526,0.000353395272600032,694623.052960839,702806.979822312,694629.970703134,702818.406916023,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,444800000,NA,Limburg,Limburg,3980,3980
2339,2512,2358,0.0476178142099999,694629.970703134,702818.406916023,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,444800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3980,3550
2340,2512,2513,0.008834675071,694629.970703134,702818.406916023,694579.986305569,702755.528498083,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,444800000,NA,Limburg,Limburg,3980,3980
2341,2513,2359,0.04151537957,694579.986305569,702755.528498083,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,444800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,Limburg,VlaamsBrabant,3980,3200
2344,2514,2515,0.000131387169200026,694745.666657777,702682.496537667,694702.584087378,702653.202899705,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,444800000,NA,Limburg,Limburg,3980,3980
2347,2516,2519,0.000746083485099969,695005.743004655,701612.971220108,694899.092970932,701995.050461352,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,444800000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,695005.743004655,701612.971220108,694959.48119763,701591.274601695,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,444800000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694959.48119763,701591.274601695,696845.611235127,710632.874460634,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,444800000,NA,Limburg,Limburg,3980,3581
2351,2518,2362,0.02725382514,696845.611235127,710632.874460634,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,444800000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,696845.611235127,710632.874460634,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,444800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2355,2520,2521,0.00189,693152.36200762,607908.051890701,645503.476643403,749092.880501062,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,444800000,NA,Oost-Vlaanderen,Liège,9050,4651
2356,2520,2523,0.02021,693152.36200762,607908.051890701,693208.79406381,608026.945067803,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,444800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2358,2521,2522,0.01629,645503.476643403,749092.880501062,695837.454191252,619067.939046988,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,444800000,NA,Liège,Oost-Vlaanderen,4651,9270
2359,2522,2368,0.00482781420799999,695837.454191252,619067.939046988,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,444800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695837.454191252,619067.939046988,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,444800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693208.79406381,608026.945067803,693367.183884348,607954.418016543,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,444800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693208.79406381,608026.945067803,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,444800000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693367.183884348,607954.418016543,693372.114591282,607985.454527349,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,444800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693367.183884348,607954.418016543,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,444800000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693372.114591282,607985.454527349,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,444800000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2367,2526,2570,0.01924675459,694629.970703134,702818.406916023,694609.716603839,702956.444186481,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,444800000,NA,Limburg,Limburg,3980,3980
2368,2526,2527,0.01523389782,694629.970703134,702818.406916023,675465.409906347,700512.493232085,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,444800000,NA,Limburg,VlaamsBrabant,3980,3450
2369,2527,2528,0.00077621780199999,675465.409906347,700512.493232085,675598.404358233,681797.799698252,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,444800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2370,2527,2548,0.000184841214800002,675465.409906347,700512.493232085,675448.104087833,700434.749450523,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,444800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,675598.404358233,681797.799698252,676269.876172807,681826.921763505,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,675598.404358233,681797.799698252,676269.876172807,681826.921763505,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,676269.876172807,681826.921763505,634955.432425365,731146.113150245,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,444800000,NA,VlaamsBrabant,Liège,3210,4130
2374,2529,2532,0.0576100000000001,676269.876172807,681826.921763505,675959.929819006,681504.716512968,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,634955.432425365,731146.113150245,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,444800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
2377,2531,2374,0.01094229508,687385.678547324,738266.916106558,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,444800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2379,2532,2533,0.00351999999999997,675959.929819006,681504.716512968,675969.328890364,681581.073194276,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675959.929819006,681504.716512968,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,444800000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675969.328890364,681581.073194276,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,444800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675969.328890364,681581.073194276,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,444800000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,676269.876172807,681826.921763505,665576.013452057,673257.479682595,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,444800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2386,2535,2536,0.05211,674132.935995545,672567.081855437,674826.577906118,673088.992922648,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674826.577906118,673088.992922648,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,444800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674826.577906118,673088.992922648,675204.907417105,675627.748098302,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,444800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
2389,2537,2538,0.000173938604400015,675204.907417105,675627.748098302,692188.189963894,691447.202440338,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3271
2390,2537,2539,0.000173938604400015,675204.907417105,675627.748098302,692188.189963894,691447.202440338,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3271
2391,2538,2382,1.15846994499513e-05,692188.189963894,691447.202440338,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,444800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692188.189963894,691447.202440338,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,444800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692188.189963894,691447.202440338,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,444800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680455.671501625,675211.021020632,669238.479889769,671538.753286846,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680455.671501625,675211.021020632,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,444800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.479889769,671538.753286846,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,444800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,665576.013452057,673257.479682595,665542.326915186,673259.0582484,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,665576.013452057,673257.479682595,665974.195924692,673316.29283701,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,665542.326915186,673259.0582484,673786.19091032,657355.605560708,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2402,2543,2544,0.05254,665542.326915186,673259.0582484,664570.613464291,672453.334948105,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,444800000,NA,VlaamsBrabant,VlaamsBrabant,3053,1390
2403,2544,2388,0.06470519126,664570.613464291,672453.334948105,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,444800000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1390,2290
2404,2544,2387,0.06197295082,664570.613464291,672453.334948105,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,444800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1390,7870
2405,2545,2390,0.01094655738,673786.19091032,657355.605560708,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,444800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665974.195924692,673316.29283701,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,444800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665974.195924692,673316.29283701,676732.82223551,674780.355982151,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676732.82223551,674780.355982151,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,444800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676732.82223551,674780.355982151,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,444800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,675448.104087833,700434.749450523,675437.086242007,700425.566403391,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,444800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2412,2548,2566,0.000436137910499956,675448.104087833,700434.749450523,675469.836153105,700477.70785348,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,444800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675437.086242007,700425.566403391,675427.917248568,700496.967761641,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2416,2550,2551,0.00189999999999996,675427.917248568,700496.967761641,675528.067448222,700668.591687792,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2419,2552,2396,1.66120218800248e-05,670111.603985403,699656.786543717,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,444800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660750.838232704,711231.132321639,645919.906737838,748630.658383067,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,444800000,NA,Limburg,Liège,3890,4630
2423,2554,2398,0.01094781421,645919.906737838,748630.658383067,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,444800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645919.906737838,748630.658383067,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,444800000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,682155.624629614,708673.532419604,683830.525967835,711838.901240306,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,444800000,NA,Limburg,Limburg,3540,3510
2431,2558,2559,0.01114,666862.304953679,688267.172934695,666833.678575683,688261.323803183,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666862.304953679,688267.172934695,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,444800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666833.678575683,688261.323803183,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,444800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666838.115109653,688259.542646683,666842.661500492,688253.076215291,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666838.115109653,688259.542646683,665698.76400425,689016.315371723,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,665698.76400425,689016.315371723,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,444800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666842.661500492,688253.076215291,666849.811039714,688242.460118385,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666849.811039714,688242.460118385,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,444800000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666849.811039714,688242.460118385,666722.083031278,687885.971077719,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666722.083031278,687885.971077719,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,444800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666722.083031278,687885.971077719,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,444800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,675449.295685313,700436.700122732,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,444800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3450,3450
2447,2566,2568,0.000675123055600024,675469.836153105,700477.70785348,675467.464614964,700472.386737585,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2448,2566,2567,0.000675123055600024,675469.836153105,700477.70785348,675467.464614964,700472.386737585,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675467.464614964,700472.386737585,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,444800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2451,2568,2569,0.0338,675467.464614964,700472.386737585,670734.390108892,687822.914741733,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,444800000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
