X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2421,2553,2554,0.00190000000000001,660755.829321776,711247.8174843,645876.318486089,748613.739747882,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,54800000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660755.829321776,711247.8174843,665388.08860005,710666.700877844,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,54800000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645876.318486089,748613.739747882,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,54800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,665388.08860005,710666.700877844,664703.884257744,694142.546847824,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,54800000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665388.08860005,710666.700877844,665410.663959545,710681.914174989,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,54800000,NA,Limburg,Limburg,3800,3800
2428,2556,2399,0.07877071038,665410.663959545,710681.914174989,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,54800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683605.629187526,712103.861312254,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,54800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683605.629187526,712103.861312254,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,54800000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,664703.884257744,694142.546847824,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,54800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666047.873551135,689433.880033854,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,54800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666047.873551135,689433.880033854,666005.453429371,689357.259949061,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,54800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666005.453429371,689357.259949061,666004.7181525,689355.584604417,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,54800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2439,2562,2406,0.00242245901600002,666004.7181525,689355.584604417,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,54800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666060.997913193,689489.758311797,666753.639062183,687885.994698984,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,54800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666753.639062183,687885.994698984,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,54800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666753.639062183,687885.994698984,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,54800000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670785.438930022,687874.770974665,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,54800000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3300,3450
2446,2565,2410,0.0966615847,670785.438930022,687874.770974665,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,54800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3300,5580
2447,2566,2568,0.000675123055600024,670747.572956706,687832.228421066,670754.999348726,687842.277532693,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,54800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2448,2566,2567,0.000675123055600024,670747.572956706,687832.228421066,670754.999348726,687842.277532693,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,54800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2449,2567,2413,0.06660693989,670754.999348726,687842.277532693,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,54800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3300,3800
2450,2567,2412,0.01742661202,670754.999348726,687842.277532693,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,54800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3300,3583
2451,2568,2569,0.0338,670754.999348726,687842.277532693,670738.607012704,687830.707437156,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,54800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2452,2568,2414,0.02015885246,670754.999348726,687842.277532693,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,54800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3300,3040
2453,2569,2416,2.00546448599903e-05,670738.607012704,687830.707437156,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,54800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2456,2570,2571,0.01837782167,687479.389794849,712521.692569276,694097.743528554,723847.321950358,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,54800000,NA,Limburg,Limburg,3550,3530
2457,2571,2632,0.000275423732500002,694097.743528554,723847.321950358,694097.164462621,723847.446423439,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,54800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694097.743528554,723847.321950358,693946.532467323,723773.549303757,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,54800000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,694032.395494389,723899.681575628,645752.489515402,754707.944638729,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,54800000,NA,Limburg,Liège,3530,4820
2462,2573,2574,0.18146,694032.395494389,723899.681575628,695984.099002432,726036.320291661,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,54800000,NA,Limburg,Limburg,3530,3990
2463,2574,2418,0.00657786885200001,695984.099002432,726036.320291661,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,54800000,SARS2-CoV/Belgium/Human/rega-0801761,Limburg,Antwerpen,3990,2030
2464,2574,2417,0.04209699454,695984.099002432,726036.320291661,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,54800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Limburg,Liège,3990,4140
2467,2576,2419,2.04918033199775e-05,645748.84311549,754703.702543745,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,54800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645748.84311549,754703.702543745,648719.76165581,743367.965593279,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,54800000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648719.76165581,743367.965593279,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,54800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648758.170738136,743414.094767296,648214.426929059,743167.370486155,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,54800000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648758.170738136,743414.094767296,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,54800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648214.426929059,743167.370486155,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,54800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648214.426929059,743167.370486155,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,54800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645748.84311549,754703.702543745,645782.057112142,754691.852808038,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,54800000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645748.84311549,754703.702543745,646189.31001736,758093.147662457,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,54800000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646189.31001736,758093.147662457,646205.854717713,758121.60106691,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,54800000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646189.31001736,758093.147662457,646188.650105131,758092.636027751,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,54800000,NA,Liège,Liège,4821,4821
2480,2582,2584,0.02193,646205.854717713,758121.60106691,634615.613284511,711679.952183424,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,54800000,NA,Liège,Liège,4821,4500
2481,2583,2424,1.96174864099952e-05,648214.426929059,743167.370486155,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,54800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648214.426929059,743167.370486155,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,54800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,634615.613284511,711679.952183424,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,54800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
2484,2584,2427,0.0102242623,634615.613284511,711679.952183424,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,54800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
2485,2585,2428,2.28961748000023e-05,646188.650105131,758092.636027751,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,54800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646188.650105131,758092.636027751,643760.931080407,702377.882979067,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,54800000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.931080407,702377.882979067,670108.08873199,699651.798028864,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,54800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.931080407,702377.882979067,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,54800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670108.08873199,699651.798028864,637523.620741269,741066.396411202,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,54800000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670108.08873199,699651.798028864,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,54800000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2492,2588,2431,2.33879781200153e-05,637523.620741269,741066.396411202,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,54800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670108.08873199,699651.798028864,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,54800000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670108.08873199,699651.798028864,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,54800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645782.057112142,754691.852808038,645780.690252031,754684.886494969,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,54800000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,642973.109908035,739239.175408471,648132.819974245,737918.486933623,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,54800000,NA,Liège,Liège,4051,4020
2498,2591,2592,0.01513543717,642973.109908035,739239.175408471,642950.882952392,739219.706105302,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,54800000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642950.882952392,739219.706105302,644993.829827254,699920.8034096,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,54800000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642950.882952392,739219.706105302,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,54800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644993.829827254,699920.8034096,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,54800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2503,2594,2595,0.01227,648132.819974245,737918.486933623,648016.038470394,737774.661704912,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,54800000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,648132.819974245,737918.486933623,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,54800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,648016.038470394,737774.661704912,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,54800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,648016.038470394,737774.661704912,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,54800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645780.690252031,754684.886494969,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,54800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645780.690252031,754684.886494969,645766.432318222,754589.487869944,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,54800000,NA,Liège,Liège,4820,4820
2510,2597,2602,0.00224999999999997,645766.432318222,754589.487869944,645803.435418467,754607.335785397,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,54800000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674353.949080295,673683.713663007,645567.040652157,754914.818771798,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,54800000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674353.949080295,673683.713663007,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,54800000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645567.040652157,754914.818771798,648758.170738136,743414.094767296,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,54800000,NA,Liège,Liège,4820,4621
2515,2600,2443,3.33879781200253e-05,648758.170738136,743414.094767296,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,54800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648758.170738136,743414.094767296,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,54800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648131.891676591,754533.557732616,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,54800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648131.891676591,754533.557732616,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,54800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645803.435418467,754607.335785397,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,54800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,645803.435418467,754607.335785397,648214.426929059,743167.370486155,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,54800000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648214.426929059,743167.370486155,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,54800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648214.426929059,743167.370486155,646653.038962915,754061.774224041,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,54800000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646653.038962915,754061.774224041,693405.183319188,608056.33281235,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,54800000,NA,Liège,Oost-Vlaanderen,4800,9050
2524,2604,2605,0.00190000000000001,646653.038962915,754061.774224041,645876.318486089,748613.739747882,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,54800000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645876.318486089,748613.739747882,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,54800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,693405.183319188,608056.33281235,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,54800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9050,4800
2529,2607,2452,0.00821442622899998,648131.891676591,754533.557732616,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,54800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648131.891676591,754533.557732616,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,54800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693949.829643161,723780.897763481,693860.222781088,723694.788073765,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,54800000,NA,Limburg,Limburg,3530,3530
2533,2609,2611,0.01337,679108.261708667,682664.796064697,679099.372928147,682656.355051955,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,54800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679108.261708667,682664.796064697,679120.077890195,682672.40778756,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,54800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679120.077890195,682672.40778756,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,54800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679120.077890195,682672.40778756,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,54800000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,679099.372928147,682656.355051955,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,54800000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,693860.222781088,723694.788073765,693893.23141186,723763.154899892,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,54800000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,693860.222781088,723694.788073765,693851.677132594,723684.169521921,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,54800000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693893.23141186,723763.154899892,690992.350856852,727147.389129233,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,54800000,NA,Limburg,Limburg,3530,3530
2544,2614,2457,0.02836218579,695087.426629528,717682.50966189,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,54800000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706554.144186678,637380.671356957,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,54800000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706554.144186678,637380.671356957,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,54800000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690992.350856852,727147.389129233,645597.504378876,742821.923595153,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,54800000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645597.504378876,742821.923595153,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,54800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645597.504378876,742821.923595153,645596.291369868,742961.800615706,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,54800000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645596.291369868,742961.800615706,645803.435418467,754607.335785397,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,54800000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645596.291369868,742961.800615706,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,54800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,645803.435418467,754607.335785397,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,54800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2556,2620,2464,2.36065573500088e-05,690968.420050494,727125.558625561,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,54800000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693066.256946829,717019.681314059,693057.164036705,717013.758464477,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,54800000,NA,Limburg,Limburg,3550,3550
2559,2622,2466,0.00174721311499998,693057.164036705,717013.758464477,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,54800000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693057.164036705,717013.758464477,646353.4807241,739154.589822782,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,54800000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646353.4807241,739154.589822782,646316.809186815,739114.915436813,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,54800000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646353.4807241,739154.589822782,647246.527552125,737750.909480853,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,54800000,NA,Liège,Liège,4032,4030
2564,2624,2468,1.85792349199909e-05,646316.809186815,739114.915436813,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,54800000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,647246.527552125,737750.909480853,647236.326288774,737737.145273006,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,54800000,NA,Liège,Liège,4030,4030
2567,2626,2627,0.00208000000000003,641156.91452228,730708.977407417,648214.426929059,743167.370486155,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,54800000,NA,Liège,Liège,4100,4621
2572,2628,2473,0.07652131148,647236.326288774,737737.145273006,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,54800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
