X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2381,2533,2378,1.24590163499971e-05,675967.923653426,681576.061841545,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,368800000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,676036.440854225,681583.845581586,674130.515402382,672588.221940648,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,676036.440854225,681583.845581586,673777.393734578,657765.442085858,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,368800000,NA,VlaamsBrabant,VlaamsBrabant,3210,1930
2385,2535,2379,0.00341229508200003,674130.515402382,672588.221940648,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,368800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674130.515402382,672588.221940648,674469.17923384,673093.968225946,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674469.17923384,673093.968225946,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,368800000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674469.17923384,673093.968225946,680342.531806316,675577.172793524,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,368800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680342.531806316,675577.172793524,692190.701120892,691446.5872062,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680342.531806316,675577.172793524,692190.701120892,691446.5872062,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692190.701120892,691446.5872062,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,368800000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692190.701120892,691446.5872062,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,368800000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692190.701120892,691446.5872062,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,368800000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2396,2540,2384,0.03634863388,680200.79675499,674767.067952538,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,368800000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669249.613412526,671521.366988075,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,368800000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669249.613412526,671521.366988075,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,368800000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673777.393734578,657765.442085858,673776.214395746,657755.732596292,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,673776.214395746,657755.732596292,673796.740125822,657776.788651205,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2404,2544,2387,0.06197295082,673796.740125822,657776.788651205,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,368800000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,1930,7870
2405,2545,2390,0.01094655738,673797.491829383,657358.991436731,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,368800000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673797.491829383,657358.991436731,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,368800000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665977.840567621,673315.12625687,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,368800000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665977.840567621,673315.12625687,676724.107626703,674771.293409603,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676724.107626703,674771.293409603,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,368800000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676724.107626703,674771.293409603,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,368800000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,670157.463268848,699816.354700368,670133.099085064,699756.918332155,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,368800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,670118.269666618,699760.224016232,660726.26063648,711216.597446288,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,368800000,NA,VlaamsBrabant,Limburg,3440,3890
2416,2550,2551,0.00189999999999996,670118.269666618,699760.224016232,670155.934120825,699775.09474921,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670155.934120825,699775.09474921,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,368800000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670155.934120825,699775.09474921,670113.155395774,699656.970959739,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2419,2552,2396,1.66120218800248e-05,670113.155395774,699656.970959739,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,368800000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670113.155395774,699656.970959739,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,368800000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660726.26063648,711216.597446288,645872.751234616,748608.930377854,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,368800000,NA,Limburg,Liège,3890,4630
2423,2554,2398,0.01094781421,645872.751234616,748608.930377854,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,368800000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,660730.443301516,711206.451708102,665130.280429885,694984.442252945,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,368800000,NA,Limburg,VlaamsBrabant,3890,3300
2426,2555,2556,0.03189,660730.443301516,711206.451708102,683613.868202256,712113.432845302,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,368800000,NA,Limburg,Limburg,3890,3510
2427,2556,2557,0.001,683613.868202256,712113.432845302,683617.401557328,712114.890705347,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,368800000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683613.868202256,712113.432845302,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,368800000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683617.401557328,712114.890705347,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,368800000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,665130.280429885,694984.442252945,666467.484727603,690263.891842677,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665130.280429885,694984.442252945,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,368800000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666467.484727603,690263.891842677,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,368800000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666467.484727603,690263.891842677,666455.245094313,690274.890807255,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,368800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666455.245094313,690274.890807255,666446.854728871,690263.92294356,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666481.490861139,690306.887461427,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,368800000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666481.490861139,690306.887461427,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,368800000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666446.854728871,690263.92294356,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,368800000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666446.854728871,690263.92294356,666470.346767235,690279.160157899,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666740.188453258,687874.221862204,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,368800000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,670122.323212098,699732.14232907,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,368800000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,670170.784402158,699863.18905103,670163.765874411,699854.162254297,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,670170.784402158,699863.18905103,670163.765874411,699854.162254297,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,670163.765874411,699854.162254297,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,368800000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,670163.765874411,699854.162254297,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,368800000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2452,2568,2414,0.02015885246,670163.765874411,699854.162254297,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,368800000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2453,2569,2416,2.00546448599903e-05,670731.6063806,687830.708320465,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,368800000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2455,2570,2481,0.02837105962,691193.58905668,730311.51794627,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,368800000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2457,2571,2632,0.000275423732500002,691209.288264601,730201.580035357,691219.16833098,730206.270584651,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,368800000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,691209.288264601,730201.580035357,691212.596972576,730181.573371502,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,368800000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,691212.596972576,730181.573371502,690865.660343864,729807.898805908,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,368800000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,691212.596972576,730181.573371502,645745.453634492,754486.608219483,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,368800000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645745.453634492,754486.608219483,645751.759131438,754707.868332417,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,368800000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645745.453634492,754486.608219483,632419.306608732,742572.874521689,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,368800000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632419.306608732,742572.874521689,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,368800000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632419.306608732,742572.874521689,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,368800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645751.759131438,754707.868332417,645750.998152336,754706.589440443,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,368800000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645751.759131438,754707.868332417,645750.998152336,754706.589440443,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,368800000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645750.998152336,754706.589440443,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,368800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645750.998152336,754706.589440443,648201.244407561,743257.399971602,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,368800000,NA,Liège,Liège,4820,4621
2470,2577,2578,0.0102,648201.244407561,743257.399971602,648180.079721686,743175.491011975,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,368800000,NA,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648217.152287209,743170.245988611,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,368800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645750.998152336,754706.589440443,646180.884057059,758080.957069513,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,368800000,NA,Liège,Liège,4820,4821
2478,2581,2585,0.000704724613399987,646180.884057059,758080.957069513,646535.690880734,758763.728097284,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,368800000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646152.327995255,758057.205812125,648217.152287209,743170.245988611,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,368800000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648217.152287209,743170.245988611,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,368800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644667.133749794,758185.366118027,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,368800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644667.133749794,758185.366118027,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,368800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2485,2585,2428,2.28961748000023e-05,646535.690880734,758763.728097284,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,368800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2487,2586,2587,0.01366,643760.072739207,702375.920939126,670113.155395774,699656.970959739,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,368800000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643760.072739207,702375.920939126,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,368800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670113.155395774,699656.970959739,637525.051767932,741066.323683583,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,368800000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637525.051767932,741066.323683583,670113.155395774,699656.970959739,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,368800000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637525.051767932,741066.323683583,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,368800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670113.155395774,699656.970959739,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,368800000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,646018.958997477,754071.971445951,646306.237598709,754085.758377438,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,368800000,NA,Liège,Liège,4800,4800
2497,2591,2594,0.00053543716740001,642952.801013725,739194.200583161,647115.050907523,738069.797811007,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,368800000,NA,Liège,Liège,4051,4030
2498,2591,2592,0.01513543717,642952.801013725,739194.200583161,642955.741232121,739221.452920666,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,368800000,NA,Liège,Liège,4051,4051
2499,2592,2593,0.00819999999999999,642955.741232121,739221.452920666,644994.867654687,699920.599521553,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,368800000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644994.867654687,699920.599521553,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,368800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644994.867654687,699920.599521553,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,368800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647115.050907523,738069.797811007,647925.814699306,737075.463869657,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,368800000,NA,Liège,Liège,4030,4020
2504,2594,2437,0.02281770492,647115.050907523,738069.797811007,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,368800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2505,2595,2439,0.01327994536,647925.814699306,737075.463869657,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,368800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647925.814699306,737075.463869657,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,368800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2508,2596,2597,0.00220999999999999,646306.237598709,754085.758377438,646299.347196908,754080.150906085,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,368800000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646299.347196908,754080.150906085,674366.778097651,673700.917617844,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,368800000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646299.347196908,754080.150906085,646283.648528425,754070.325996611,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,368800000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674366.778097651,673700.917617844,645585.834358289,755028.114009194,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,368800000,NA,VlaamsBrabant,Liège,3000,4820
2515,2600,2443,3.33879781200253e-05,648180.079721686,743175.491011975,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,368800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648180.079721686,743175.491011975,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,368800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648139.506172735,754539.236690548,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,368800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648139.506172735,754539.236690548,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,368800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646283.648528425,754070.325996611,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,368800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2521,2603,2447,1.85792349199909e-05,648217.152287209,743170.245988611,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,368800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648217.152287209,743170.245988611,646367.49647172,754215.699201178,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,368800000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646367.49647172,754215.699201178,694445.383140602,604556.653574058,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,368800000,NA,Liège,Oost-Vlaanderen,4800,9000
2524,2604,2605,0.00190000000000001,646367.49647172,754215.699201178,645872.751234616,748608.930377854,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,368800000,NA,Liège,Liège,4800,4630
2527,2606,2450,0.04301131148,694445.383140602,604556.653574058,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,368800000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9000,4800
2528,2606,2607,0.00201000000000001,694445.383140602,604556.653574058,648139.506172735,754539.236690548,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,368800000,NA,Oost-Vlaanderen,Liège,9000,4650
2529,2607,2452,0.00821442622899998,648139.506172735,754539.236690548,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,368800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648139.506172735,754539.236690548,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,368800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,690865.660343864,729807.898805908,690777.28012377,729739.470557395,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,368800000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,690865.660343864,729807.898805908,679339.005450565,677969.790215038,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,368800000,NA,Limburg,VlaamsBrabant,3530,3220
2534,2609,2610,0.03286,679339.005450565,677969.790215038,679127.539324156,682685.426061623,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,368800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679127.539324156,682685.426061623,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,368800000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
