X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2531,2608,2612,0.05921849473,693319.793824941,722237.040026414,690937.812921009,727180.519555425,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,114400000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693319.793824941,722237.040026414,679088.054481554,682825.363085807,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,114400000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679088.054481554,682825.363085807,679085.569235503,682889.184500043,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,114400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679121.127992917,682687.81084641,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,114400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,679085.569235503,682889.184500043,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,114400000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,690937.812921009,727180.519555425,690995.747521001,727121.909760374,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,114400000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,690937.812921009,727180.519555425,690936.392683701,727186.984379447,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,114400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690995.747521001,727121.909760374,695124.602026407,717722.149472169,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,114400000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,695124.602026407,717722.149472169,706570.691133961,637391.155433216,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,114400000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,695124.602026407,717722.149472169,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,114400000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706570.691133961,637391.155433216,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,114400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,690965.171588372,727123.827326425,645509.6653091,742793.02157843,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,114400000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690965.171588372,727123.827326425,690970.956628513,727123.876290115,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,114400000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645509.6653091,742793.02157843,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,114400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645509.6653091,742793.02157843,645566.45144006,742898.572613954,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,114400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645566.45144006,742898.572613954,646346.541493519,754078.391397419,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,114400000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645566.45144006,742898.572613954,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,114400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646346.541493519,754078.391397419,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,114400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646346.541493519,754078.391397419,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,114400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690970.956628513,727123.876290115,693058.067167123,716998.493571943,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,114400000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,693058.067167123,716998.493571943,693062.238126268,717010.34011871,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,114400000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693058.067167123,716998.493571943,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,114400000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693062.238126268,717010.34011871,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,114400000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693062.238126268,717010.34011871,646826.822011444,733536.563920139,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,114400000,NA,Limburg,Liège,3550,4000
2562,2623,2625,0.00026654726280001,646826.822011444,733536.563920139,646846.066903877,733503.474020552,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,114400000,NA,Liège,Liège,4000,4000
2563,2624,2467,1.85792349199909e-05,646309.062341074,739152.9456817,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,114400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646309.062341074,739152.9456817,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,114400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646846.066903877,733503.474020552,641136.061364844,730738.285989556,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,114400000,NA,Liège,Liège,4000,4100
2566,2625,2628,0.000715515105299991,646846.066903877,733503.474020552,646845.801960714,733486.946846087,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,114400000,NA,Liège,Liège,4000,4000
2567,2626,2627,0.00208000000000003,641136.061364844,730738.285989556,648218.174886601,743167.138304892,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,114400000,NA,Liège,Liège,4100,4621
2568,2626,2469,0.133245082,641136.061364844,730738.285989556,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,114400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
2570,2627,2470,1.75409836499774e-05,648218.174886601,743167.138304892,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,114400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646845.801960714,733486.946846087,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,114400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2575,2630,2475,0.01436256831,674599.325638315,672382.453246068,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,114400000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3000,3080
2576,2630,2631,0.01434,674599.325638315,672382.453246068,674611.831425979,672472.3184306,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,114400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2577,2631,2476,0.01914825137,674611.831425979,672472.3184306,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,114400000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674611.831425979,672472.3184306,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,114400000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,693699.49313386,724469.469968067,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,114400000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693699.49313386,724469.469968067,693776.819387582,724501.754405372,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,114400000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693776.819387582,724501.754405372,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,114400000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,710862.249984799,651998.793363722,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,114400000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2000,2018
2584,2637,2638,0.00537,710862.249984799,651998.793363722,711079.086923185,652643.05753585,0.00537,0,2020.54311934426,2020.54848934426,114400000,NA,Antwerpen,Antwerpen,2000,2018
2585,2638,2635,0.01435218579,711079.086923185,652643.05753585,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,114400000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711079.086923185,652643.05753585,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,114400000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,690021.008764304,605440.431318112,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,114400000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2589,2643,2640,0.02542314444,642817.445401127,739578.618686428,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,114400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642817.445401127,739578.618686428,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,114400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,653075.645079839,737629.526996519,653164.636877119,738352.347938558,0.00478000000000001,0,2020.17182934427,2020.17660934427,114400000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,653164.636877119,738352.347938558,711767.968559906,640141.074622271,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,114400000,NA,Liège,Oost-Vlaanderen,4040,9120
2594,2659,2660,0.00455,653164.636877119,738352.347938558,652696.069089303,738149.747550844,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,114400000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652696.069089303,738149.747550844,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,114400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652696.069089303,738149.747550844,652905.218016345,738035.292316539,0.01937368516,0.00933,2020.18115934427,2020.19120302943,114400000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,652905.218016345,738035.292316539,652895.55470969,738299.880810514,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,114400000,NA,Liège,Liège,4040,4040
2599,2662,2663,0.001393558171,645242.626829188,730648.532670181,645143.037296671,730315.60509526,0.048803558171,0.04741,2020.21923934427,2020.22063290244,114400000,NA,Liège,Liège,4100,4100
2600,2662,2664,0.001138458453,645242.626829188,730648.532670181,645919.885224739,729506.247941777,0.048548458453,0.04741,2020.21923934427,2020.22037780272,114400000,NA,Liège,Liège,4100,4101
2603,2664,2647,0.000933672694300003,645919.885224739,729506.247941777,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,114400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4101,4250
2604,2664,2665,0.02217154155,645919.885224739,729506.247941777,629126.904540786,731415.754073296,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,114400000,NA,Liège,Liège,4101,4160
2605,2665,2649,0.01701349727,629126.904540786,731415.754073296,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,114400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629126.904540786,731415.754073296,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,114400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652895.55470969,738299.880810514,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,114400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652895.55470969,738299.880810514,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,114400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,711767.968559906,640141.074622271,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,114400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9120,1700
2611,2668,2669,0.0019,651421.582831247,737863.991833771,650381.358224481,728044.958988339,0.00576,0.00386,2020.17568934427,2020.17758934427,114400000,NA,Liège,Liège,4040,4460
2612,2668,2670,0.0019,651421.582831247,737863.991833771,650381.358224481,728044.958988339,0.00576,0.00386,2020.17568934427,2020.17758934427,114400000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650381.358224481,728044.958988339,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,114400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650381.358224481,728044.958988339,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,114400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2616,2670,2656,6.28415292600049e-06,650381.358224481,728044.958988339,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,114400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708983.061717707,649054.996214724,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,114400000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2619,2675,2672,3.77049171000621e-06,708746.002947907,652676.514001331,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,114400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708746.002947907,652676.514001331,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,114400000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,651958.252810968,734263.688199249,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,114400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,651884.59776233,734794.131592835,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,114400000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4041,1380
2624,2687,2688,0.06478239443,651884.59776233,734794.131592835,648686.384997555,728302.272955761,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,114400000,NA,Liège,Liège,4041,4460
2625,2688,2689,0.04167760557,648686.384997555,728302.272955761,648367.243694775,728564.965045616,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,114400000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,648686.384997555,728302.272955761,648693.354619442,728298.04118261,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,114400000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648367.243694775,728564.965045616,649792.570943802,731974.769743263,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,114400000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,649792.570943802,731974.769743263,650013.853355332,730857.939441044,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,114400000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649792.570943802,731974.769743263,647369.32403294,741805.082444582,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,114400000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,650013.853355332,730857.939441044,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,114400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,650013.853355332,730857.939441044,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,114400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647369.32403294,741805.082444582,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,114400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647369.32403294,741805.082444582,636169.052134768,727495.127237181,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,114400000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636169.052134768,727495.127237181,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,114400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636169.052134768,727495.127237181,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,114400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648693.354619442,728298.04118261,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,114400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2639,2704,2695,0.01106322404,624534.702944011,684596.273378524,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,114400000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2641,2705,2709,0.000350117085599996,653233.161905251,740998.268992882,653340.125564366,740907.39061558,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,114400000,NA,Liège,Liège,4020,4683
2642,2705,2706,0.000840326107200001,653233.161905251,740998.268992882,653179.979860463,740998.459286002,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,114400000,NA,Liège,Liège,4020,4020
2643,2706,2707,0.0082,653179.979860463,740998.459286002,633060.162896603,736004.647778217,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,114400000,NA,Liège,Liège,4020,4171
2644,2706,2696,2.66666667400051e-05,653179.979860463,740998.459286002,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,114400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,633060.162896603,736004.647778217,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,114400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2648,2708,2699,0.01023803279,646309.726854625,736427.298905788,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,114400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
2651,2710,2700,3.11475409899981e-05,648648.464343837,739013.835359081,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,114400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648648.464343837,739013.835359081,644510.530688517,729115.925027839,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,114400000,NA,Liège,Liège,4020,4400
2657,2757,2761,0.00123972969200001,711043.539881456,655499.601355964,711047.420767107,655489.117482221,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,114400000,NA,Antwerpen,Antwerpen,2140,2140
2658,2757,2758,0.000921705490399993,711043.539881456,655499.601355964,711020.79002029,655500.801934141,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,114400000,NA,Antwerpen,Antwerpen,2140,2140
2659,2758,2760,0.000360345859599986,711020.79002029,655500.801934141,711012.260647405,655494.086941933,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,114400000,NA,Antwerpen,Antwerpen,2140,2140
2660,2758,2759,0.000360345859599986,711020.79002029,655500.801934141,711012.260647405,655494.086941933,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,114400000,NA,Antwerpen,Antwerpen,2140,2140
2661,2759,2712,0.06385562842,711012.260647405,655494.086941933,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,114400000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2140,2020
2662,2759,2713,0.06932010929,711012.260647405,655494.086941933,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,114400000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2140,2150
2663,2760,2714,0.07205234973,711012.260647405,655494.086941933,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,114400000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2140,2060
2664,2760,2715,0.06658786885,711012.260647405,655494.086941933,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,114400000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2140,2570
2665,2761,2762,0.05925232166,711047.420767107,655489.117482221,715417.7268838,656165.113397565,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,114400000,NA,Antwerpen,Antwerpen,2140,2170
2666,2761,2764,4.23216582599861e-05,711047.420767107,655489.117482221,711047.569293008,655490.010900644,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,114400000,NA,Antwerpen,Antwerpen,2140,2140
2667,2762,2716,0.01284234973,715417.7268838,656165.113397565,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,114400000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715417.7268838,656165.113397565,715708.292522867,655347.837974191,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,114400000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715708.292522867,655347.837974191,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,114400000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715708.292522867,655347.837974191,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,114400000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2672,2764,2771,0.03135,711047.569293008,655490.010900644,712605.636185747,656773.649071284,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,114400000,NA,Antwerpen,Antwerpen,2140,2100
2673,2765,2766,0.000476591356000006,711105.354343058,655474.896649233,711058.025626673,655488.193334108,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,114400000,NA,Antwerpen,Antwerpen,2140,2140
2674,2765,2719,0.0174177714,711105.354343058,655474.896649233,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,114400000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2140,2300
2675,2766,2770,0.000883475128200001,711058.025626673,655488.193334108,710953.033434707,655607.871993242,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,114400000,NA,Antwerpen,Antwerpen,2140,2140
2676,2766,2767,0.00683347512800001,711058.025626673,655488.193334108,729296.117509003,688613.552341253,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,114400000,NA,Antwerpen,Antwerpen,2140,2330
2679,2768,2721,1.09836066299884e-05,729285.84136003,688729.612219759,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,114400000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729285.84136003,688729.612219759,714207.877452192,654612.885815247,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,114400000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714207.877452192,654612.885815247,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,114400000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714207.877452192,654612.885815247,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,114400000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,710953.033434707,655607.871993242,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,114400000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2140,2600
