X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2434,2559,2560,0.00279425236999997,667043.832059834,688111.236889975,667030.975946416,688107.661604287,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,309600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,667030.975946416,688107.661604287,667022.40673671,688093.778545531,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,309600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,667030.975946416,688107.661604287,667033.699321913,688105.454551989,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,309600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,667033.699321913,688105.454551989,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,309600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,667033.699321913,688105.454551989,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,309600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,667022.40673671,688093.778545531,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,309600000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,667022.40673671,688093.778545531,666819.972879701,687937.755044865,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,309600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666819.972879701,687937.755044865,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,309600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666741.445958846,687871.118262603,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,309600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666741.445958846,687871.118262603,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,309600000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,669788.385278331,691651.88158833,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,309600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3300,3450
2447,2566,2568,0.000675123055600024,669790.794281616,691656.847855737,669788.406140341,691675.609239751,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,309600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2448,2566,2567,0.000675123055600024,669790.794281616,691656.847855737,669788.406140341,691675.609239751,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,309600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2449,2567,2413,0.06660693989,669788.406140341,691675.609239751,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,309600000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3300,3800
2450,2567,2412,0.01742661202,669788.406140341,691675.609239751,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,309600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3300,3583
2452,2568,2414,0.02015885246,669788.406140341,691675.609239751,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,309600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3300,3040
2453,2569,2416,2.00546448599903e-05,670739.334757662,687830.912017221,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,309600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670739.334757662,687830.912017221,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,309600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2457,2571,2632,0.000275423732500002,694150.69978421,723823.163275185,694145.442816439,723821.513955573,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,309600000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694150.69978421,723823.163275185,695387.245883914,722202.899041188,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,309600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,695387.245883914,722202.899041188,695373.442826184,722198.171211372,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,309600000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,631294.689046014,742790.482265316,645747.434533598,754696.440039366,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,309600000,NA,Liège,Liège,4140,4820
2462,2573,2574,0.18146,631294.689046014,742790.482265316,632132.919941228,742744.573189628,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,309600000,NA,Liège,Liège,4140,4140
2463,2574,2418,0.00657786885200001,632132.919941228,742744.573189628,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,309600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2465,2575,2576,0.000109066239500022,645747.434533598,754696.440039366,645746.987977891,754701.099053169,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,309600000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645746.987977891,754701.099053169,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,309600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2469,2577,2420,0.02049338798,648107.067998871,742964.184611317,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,309600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648107.067998871,742964.184611317,648217.328773919,743166.313144087,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,309600000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648217.328773919,743166.313144087,648213.434046216,743168.474588058,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,309600000,NA,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648213.434046216,743168.474588058,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,309600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645746.987977891,754701.099053169,645725.514847041,754654.758783549,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,309600000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645746.987977891,754701.099053169,646551.676507293,758740.570849359,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,309600000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646551.676507293,758740.570849359,646201.278436899,758095.66613112,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,309600000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646551.676507293,758740.570849359,646552.302002274,758742.697206032,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,309600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646201.278436899,758095.66613112,648213.434046216,743168.474588058,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,309600000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646201.278436899,758095.66613112,644688.486017779,759096.65017632,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,309600000,NA,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,644688.486017779,759096.65017632,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,309600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2486,2585,2586,0.03279,646552.302002274,758742.697206032,643763.579910486,702373.929466078,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,309600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643763.579910486,702373.929466078,670113.732525884,699658.345204367,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,309600000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643763.579910486,702373.929466078,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,309600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670113.732525884,699658.345204367,637522.904265649,741064.418979075,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,309600000,NA,VlaamsBrabant,Liège,3440,4140
2491,2588,2589,0.01366,637522.904265649,741064.418979075,670113.732525884,699658.345204367,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,309600000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637522.904265649,741064.418979075,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,309600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670113.732525884,699658.345204367,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,309600000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670113.732525884,699658.345204367,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,309600000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645725.514847041,754654.758783549,645727.335494866,754657.487183272,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,309600000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,648327.016576355,738501.165774925,648313.568991175,738503.111497423,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,309600000,NA,Liège,Liège,4020,4020
2498,2591,2592,0.01513543717,648327.016576355,738501.165774925,642860.126708832,739184.707772803,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,309600000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642860.126708832,739184.707772803,644995.705819907,699923.213587817,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,309600000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,642860.126708832,739184.707772803,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,309600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644995.705819907,699923.213587817,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,309600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2503,2594,2595,0.01227,648313.568991175,738503.111497423,647895.452253854,737619.77758063,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,309600000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,648313.568991175,738503.111497423,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,309600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647895.452253854,737619.77758063,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,309600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2506,2595,2438,0.04879907104,647895.452253854,737619.77758063,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,309600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645727.335494866,754657.487183272,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,309600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2510,2597,2602,0.00224999999999997,645723.06663037,754654.322443035,646365.12731647,754117.064262795,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,309600000,NA,Liège,Liège,4820,4800
2511,2598,2599,0.01165,674834.495143706,673996.660076115,648111.358336846,754508.735884589,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,309600000,NA,VlaamsBrabant,Liège,3000,4650
2513,2599,2600,0.0102,648111.358336846,754508.735884589,648217.328773919,743166.313144087,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,309600000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648111.358336846,754508.735884589,648102.349406162,754503.344238773,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,309600000,NA,Liège,Liège,4650,4650
2516,2600,2442,3.33879781200253e-05,648217.328773919,743166.313144087,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,309600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648102.349406162,754503.344238773,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,309600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648102.349406162,754503.344238773,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,309600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646365.12731647,754117.064262795,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,309600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2522,2603,2604,0.01722,648213.434046216,743168.474588058,646892.89611191,753945.341776841,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,309600000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646892.89611191,753945.341776841,695830.400262432,619049.085429253,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,309600000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646892.89611191,753945.341776841,645874.617303078,748609.746298139,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,309600000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645874.617303078,748609.746298139,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,309600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2527,2606,2450,0.04301131148,695830.400262432,619049.085429253,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,309600000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695830.400262432,619049.085429253,648102.349406162,754503.344238773,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,309600000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648102.349406162,754503.344238773,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,309600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648102.349406162,754503.344238773,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,309600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,695373.442826184,722198.171211372,695278.845774085,722116.30557492,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,309600000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,695373.442826184,722198.171211372,679285.184906911,683321.068618005,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,309600000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679285.184906911,683321.068618005,679316.526124369,683382.328025131,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,309600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679285.184906911,683321.068618005,679128.214334517,682679.802093901,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,309600000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679128.214334517,682679.802093901,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,309600000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679128.214334517,682679.802093901,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,309600000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2538,2611,2455,0.02497704918,679316.526124369,683382.328025131,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,309600000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,695278.845774085,722116.30557492,691081.197613748,727159.081064595,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,309600000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,691081.197613748,727159.081064595,691093.172881421,727174.4101592,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,309600000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,691081.197613748,727159.081064595,695066.079311253,717721.329279176,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,309600000,NA,Limburg,Limburg,3530,3550
2544,2614,2457,0.02836218579,695066.079311253,717721.329279176,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,309600000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706557.880955661,637368.713239534,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,309600000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2547,2616,2617,0.02886,691093.172881421,727174.4101592,645518.282915657,742627.595635789,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,309600000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,691093.172881421,727174.4101592,690971.418927413,727131.725625905,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,309600000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645518.282915657,742627.595635789,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,309600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645518.282915657,742627.595635789,645635.021688362,742865.639713088,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,309600000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645635.021688362,742865.639713088,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,309600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646365.12731647,754117.064262795,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,309600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646365.12731647,754117.064262795,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,309600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690971.418927413,727131.725625905,693080.106131182,717071.588010703,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,309600000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690971.418927413,727131.725625905,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,309600000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2558,2621,2465,0.03288185792,693080.106131182,717071.588010703,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,309600000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693053.072699663,717013.334171243,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,309600000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693053.072699663,717013.334171243,646342.30238343,739125.703305782,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,309600000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646342.30238343,739125.703305782,646328.683290362,739129.489007349,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,309600000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646328.683290362,739129.489007349,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,309600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646328.683290362,739129.489007349,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,309600000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646346.85591142,739133.066272669,646340.807508871,739106.235934974,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,309600000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646340.807508871,739106.235934974,648213.434046216,743168.474588058,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,309600000,NA,Liège,Liège,4032,4621
2569,2627,2471,1.75409836499774e-05,648213.434046216,743168.474588058,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,309600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2571,2628,2472,0.02734098361,646828.573900754,733594.290437223,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,309600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
2572,2628,2473,0.07652131148,646828.573900754,733594.290437223,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,309600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
2573,2629,2474,0.02740584699,695274.084583833,722115.109348032,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,309600000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,695274.084583833,722115.109348032,667363.518562416,661413.358951501,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,309600000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667363.518562416,661413.358951501,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,309600000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667363.518562416,661413.358951501,674618.664701838,672457.828828724,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,309600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2578,2631,2477,2.25683060799953e-05,674618.664701838,672457.828828724,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,309600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694145.442816439,723821.513955573,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,309600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694145.442816439,723821.513955573,694185.933533448,723767.462162796,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,309600000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,694185.933533448,723767.462162796,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,309600000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,694185.933533448,723767.462162796,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,309600000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,711837.066609276,653114.737113258,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,309600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2000,2018
2584,2637,2638,0.00537,711837.066609276,653114.737113258,711795.954217431,653316.252133546,0.00537,0,2020.54311934426,2020.54848934426,309600000,NA,Antwerpen,Antwerpen,2000,2018
2585,2638,2635,0.01435218579,711795.954217431,653316.252133546,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,309600000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
