X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2306,2495,2496,0.00380999999999998,642027.614481407,737842.653532183,686851.499900872,626078.758143863,0.01319,0.00938,2020.16830934425,2020.17211934425,144000000,NA,Liège,Oost-Vlaanderen,4053,9200
2307,2496,2342,0.00274404371600001,686851.499900872,626078.758143863,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,144000000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686851.499900872,626078.758143863,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,144000000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,641913.639906158,737969.055226665,647838.164158618,740186.243574241,0.020987556796,0.01402,2020.17294934425,2020.17991690104,144000000,NA,Liège,Liège,4053,4020
2310,2497,2498,0.00190000000000001,641913.639906158,737969.055226665,645870.471750778,748612.317205045,0.01592,0.01402,2020.17294934425,2020.17484934425,144000000,NA,Liège,Liège,4053,4630
2311,2498,2343,1.4043715799994e-05,645870.471750778,748612.317205045,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,144000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645870.471750778,748612.317205045,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,144000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647838.164158618,740186.243574241,674626.616920852,677631.249594934,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,144000000,NA,Liège,VlaamsBrabant,4020,3010
2315,2500,2502,0.000840067565500036,674626.616920852,677631.249594934,674625.884993084,677600.581563485,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,144000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674626.616920852,677631.249594934,674645.64954378,677881.06826681,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,144000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2317,2501,2346,0.04100087432,674645.64954378,677881.06826681,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,144000000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3010,3000
2318,2501,2345,0.02460743169,674645.64954378,677881.06826681,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,144000000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3010,3012
2321,2503,2504,0.00968768370399997,647803.107923143,740368.919867345,647780.60010562,740367.169275189,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,144000000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647803.107923143,740368.919867345,640079.154252391,676804.770197029,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,144000000,NA,Liège,Namur,4020,5031
2324,2504,2505,0.00091852095720002,647780.60010562,740367.169275189,647774.425869152,740346.689327369,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,144000000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647774.425869152,740346.689327369,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647774.425869152,740346.689327369,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2329,2507,2352,8.68852464203096e-06,644670.171223549,738318.072221143,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,144000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644670.171223549,738318.072221143,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,144000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640079.154252391,676804.770197029,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,144000000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640079.154252391,676804.770197029,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,144000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,673787.525211954,716728.248911958,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,144000000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2334,2509,2510,0.000193891498500021,673787.525211954,716728.248911958,673762.365848776,716734.437758993,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,144000000,NA,Limburg,Limburg,3570,3570
2335,2510,2511,0.0314566047299999,673762.365848776,716734.437758993,675517.248863352,700758.663924105,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,144000000,NA,Limburg,VlaamsBrabant,3570,3450
2336,2510,2357,0.01658628415,673762.365848776,716734.437758993,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,144000000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3570,3570
2337,2511,2512,0.000353395272600032,675517.248863352,700758.663924105,675519.222261935,700786.934949545,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2338,2511,2526,0.000353395272600032,675517.248863352,700758.663924105,675519.222261935,700786.934949545,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2339,2512,2358,0.0476178142099999,675519.222261935,700786.934949545,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,144000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3450,3550
2340,2512,2513,0.008834675071,675519.222261935,700786.934949545,687404.578831639,683352.482616611,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,144000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3200
2341,2513,2359,0.04151537957,687404.578831639,683352.482616611,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,144000000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3200,3200
2342,2513,2514,0.00111393775999996,687404.578831639,683352.482616611,687403.763922263,683324.178650232,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,144000000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2344,2514,2515,0.000131387169200026,687403.763922263,683324.178650232,687404.723005574,683328.833031807,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2345,2515,2516,0.03668391651,687404.723005574,683328.833031807,694519.094636995,701646.086048608,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,144000000,NA,VlaamsBrabant,Limburg,3200,3980
2346,2515,2520,0.01453,687404.723005574,683328.833031807,692996.979043355,608519.776312968,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,144000000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,694519.094636995,701646.086048608,694512.006241046,701640.009444223,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,144000000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694973.610873247,701630.260210374,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,144000000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694973.610873247,701630.260210374,696338.884519493,711264.58134736,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,144000000,NA,Limburg,Limburg,3980,3582
2351,2518,2362,0.02725382514,696338.884519493,711264.58134736,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,144000000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3582,3581
2352,2518,2363,0.00266366120200001,696338.884519493,711264.58134736,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,144000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3582,3545
2354,2519,2364,0.04928814208,694512.006241046,701640.009444223,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,144000000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,692996.979043355,608519.776312968,642027.614481407,737842.653532183,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,144000000,NA,Oost-Vlaanderen,Liège,9050,4053
2358,2521,2522,0.01629,642027.614481407,737842.653532183,692923.778819443,608845.353608781,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,144000000,NA,Liège,Oost-Vlaanderen,4053,9050
2359,2522,2368,0.00482781420799999,692923.778819443,608845.353608781,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,144000000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
2360,2522,2367,0.00209557376999997,692923.778819443,608845.353608781,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,144000000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1830
2361,2523,2524,0.002577267025,693026.130134105,608509.802513191,693292.095170912,607906.203676028,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,144000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693292.095170912,607906.203676028,693285.423277534,607945.542551071,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,144000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693292.095170912,607906.203676028,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,144000000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693285.423277534,607945.542551071,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,144000000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693285.423277534,607945.542551071,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,144000000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,675519.222261935,700786.934949545,694138.481260967,723524.841886478,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,144000000,NA,VlaamsBrabant,Limburg,3450,3530
2368,2526,2527,0.01523389782,675519.222261935,700786.934949545,675387.464730409,699993.098148342,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,144000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2369,2527,2528,0.00077621780199999,675387.464730409,699993.098148342,672401.051390326,683317.38504304,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,144000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2372,2528,2534,0.000519884378999969,672401.051390326,683317.38504304,672423.580831655,683252.19364678,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2374,2529,2532,0.0576100000000001,672423.580831655,683252.19364678,672377.766688825,682678.097326655,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,672557.879586215,682754.479233381,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,144000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2377,2531,2374,0.01094229508,687388.086201493,738303.144479298,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,144000000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2379,2532,2533,0.00351999999999997,672377.766688825,682678.097326655,672426.622346146,682540.736106917,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,672377.766688825,682678.097326655,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,144000000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,672426.622346146,682540.736106917,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,144000000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2384,2534,2542,0.01938992646,672423.580831655,683252.19364678,666033.133691772,690377.114196029,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,144000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3300
2385,2535,2379,0.00341229508200003,674605.509642087,673072.570744363,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,144000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674605.509642087,673072.570744363,674487.789801748,673194.381268187,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674487.789801748,673194.381268187,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,144000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674487.789801748,673194.381268187,680329.409561963,675711.715959989,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,144000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680329.409561963,675711.715959989,692191.084532777,691446.205879104,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,144000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680329.409561963,675711.715959989,692191.084532777,691446.205879104,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,144000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.084532777,691446.205879104,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,144000000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692191.084532777,691446.205879104,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,144000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.084532777,691446.205879104,679935.443052087,675412.228861426,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,144000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,679935.443052087,675412.228861426,669241.625643205,671524.129502146,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,144000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,679935.443052087,675412.228861426,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,144000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669241.625643205,671524.129502146,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,144000000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669241.625643205,671524.129502146,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,144000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,666033.133691772,690377.114196029,666036.25653671,690366.299888286,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2400,2542,2546,0.04720007354,666033.133691772,690377.114196029,665607.864239201,673644.356586434,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3053
2401,2543,2545,0.14455,666036.25653671,690366.299888286,673806.885644853,657328.105816465,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,144000000,NA,VlaamsBrabant,VlaamsBrabant,3300,1930
2402,2543,2544,0.05254,666036.25653671,690366.299888286,666053.553019551,690650.161304929,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,144000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2403,2544,2388,0.06470519126,666053.553019551,690650.161304929,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,144000000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3300,2290
2404,2544,2387,0.06197295082,666053.553019551,690650.161304929,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,144000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3300,7870
2407,2546,2391,1.69398905999762e-05,665607.864239201,673644.356586434,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,144000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665607.864239201,673644.356586434,676732.932753633,674782.255059786,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2410,2547,2392,0.03006863388,676732.932753633,674782.255059786,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,144000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2412,2548,2566,0.000436137910499956,675395.875319097,699981.704802915,675389.551426701,699982.001770934,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,144000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675395.974142396,699965.852124013,675435.004076548,699946.239543724,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,675435.004076548,699946.239543724,660770.389625779,711304.634064211,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,144000000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,675435.004076548,699946.239543724,684916.674931952,692195.10418356,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2418,2551,2552,0.01366,684916.674931952,692195.10418356,670109.029908049,699653.949935398,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670109.029908049,699653.949935398,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,144000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670109.029908049,699653.949935398,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,144000000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660770.389625779,711304.634064211,645870.471750778,748612.317205045,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,144000000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660770.389625779,711304.634064211,664329.597627312,711375.539912752,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,144000000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645870.471750778,748612.317205045,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,144000000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645870.471750778,748612.317205045,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,144000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,664329.597627312,711375.539912752,665081.53466495,694805.447810067,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,144000000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,664329.597627312,711375.539912752,664341.129576037,711474.633759126,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,144000000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,664341.129576037,711474.633759126,683603.28707034,712106.046218182,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,144000000,NA,Limburg,Limburg,3800,3510
2429,2557,2400,0.00126797814199997,683603.28707034,712106.046218182,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,144000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683603.28707034,712106.046218182,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,144000000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665081.53466495,694805.447810067,669627.104540093,687440.001529905,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,669627.104540093,687440.001529905,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,144000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,669627.104540093,687440.001529905,666636.585332492,688108.938235471,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,144000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666636.585332492,688108.938235471,666629.104346017,688134.27857787,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666636.585332492,688108.938235471,666619.448215688,688126.358480389,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666619.448215688,688126.358480389,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,144000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666629.104346017,688134.27857787,666679.484882553,688013.758496254,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666679.484882553,688013.758496254,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,144000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666679.484882553,688013.758496254,666737.557054228,687899.442151109,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666737.557054228,687899.442151109,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,144000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666737.557054228,687899.442151109,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,144000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2446,2565,2410,0.0966615847,675388.109563842,699984.145060883,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,144000000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3450,5580
2448,2566,2567,0.000675123055600024,675389.551426701,699982.001770934,675378.75801663,699987.666380978,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2449,2567,2413,0.06660693989,675378.75801663,699987.666380978,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,144000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3450,3800
2451,2568,2569,0.0338,675378.75801663,699987.666380978,670736.252644887,687849.55537144,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,144000000,NA,VlaamsBrabant,VlaamsBrabant,3450,3300
