X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2847,2910,2907,0.08856939891,649196.01806204,701119.514703387,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,104800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4280,4287
2848,2910,2911,0.01478,649196.01806204,701119.514703387,641373.69972958,718713.424739077,0.01478,0,2020.55623934426,2020.57101934426,104800000,NA,Liège,Liège,4280,4540
2849,2911,2908,0.02734131148,641373.69972958,718713.424739077,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,104800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
2850,2911,2909,0.01914459016,641373.69972958,718713.424739077,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,104800000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4540,7180
2851,2919,2912,0.06879420765,674183.140646401,665679.854642843,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,104800000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,3078,3078
2853,2920,2921,0.03570638037,675446.843279577,658629.4259666,675773.645314045,658035.240487624,0.07075638037,0.03505,2020.66570934427,2020.70141572464,104800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2855,2921,2913,0.00623454858899999,675773.645314045,658035.240487624,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,104800000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,675773.645314045,658035.240487624,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,104800000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2858,2922,2915,0.01530868852,668954.074509335,678295.362788958,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,104800000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3360,3360
2859,2923,2916,0.01313765027,666685.786539866,690203.572903222,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,104800000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,661655.736064045,691240.635767496,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,104800000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672127.010207631,647283.999810641,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,104800000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672627.433301054,646128.450559987,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,104800000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675329.146270047,659779.381916013,675154.765375483,660408.773235903,0.01124077133,0,2020.69366857293,2020.70490934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2868,2934,2936,0.000310771325899999,675329.146270047,659779.381916013,675301.047641745,660237.280118671,0.000310771325899999,0,2020.69366857293,2020.69397934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,675154.765375483,660408.773235903,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,104800000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1930,2440
2870,2935,2931,0.005473169399,675154.765375483,660408.773235903,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,104800000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1930,1932
2871,2936,2932,9.72677591000101e-06,675301.047641745,660237.280118671,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,104800000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675301.047641745,660237.280118671,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,104800000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641178.936917752,739022.930741864,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,104800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2874,2940,2941,0.0006915486355,641178.936917752,739022.930741864,641125.498105844,739173.957655856,0.0006915486355,0,2020.69003779563,2020.69072934427,104800000,NA,Liège,Liège,4050,4050
2876,2941,2939,0.02511765027,641125.498105844,739173.957655856,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,104800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
2878,2946,2947,0.01892,675889.366159135,609129.72504259,676037.665565705,609248.548118216,0.01892,0,2020.21226934426,2020.23118934426,104800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
2879,2947,2945,0.05023142077,676037.665565705,609248.548118216,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,104800000,SARS2-CoV/Belgium/Human/rega-0413578,Oost-Vlaanderen,Antwerpen,9620,2850
2880,2947,2948,0.23874,676037.665565705,609248.548118216,672030.151481566,648720.932416573,0.25766,0.01892,2020.23118934426,2020.46992934426,104800000,NA,Oost-Vlaanderen,Bruxelles,9620,1000
2881,2948,2943,1.60109288400156e-05,672030.151481566,648720.932416573,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,104800000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672030.151481566,648720.932416573,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,104800000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,723782.229367212,675214.159883026,723452.489186092,675977.574919346,0.02154773798,0,2020.20411160628,2020.22565934426,104800000,NA,Antwerpen,Antwerpen,2390,2390
2885,2956,2949,0.09947726776,723452.489186092,675977.574919346,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,104800000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2390,5660
2887,2957,2950,0.01558005464,706570.594765392,668564.15244772,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,104800000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,706593.313239274,668473.110304948,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,104800000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,706593.313239274,668473.110304948,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,104800000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2893,2969,2970,0.02366,618747.708587636,649322.109910724,664094.927850681,651859.46816302,0.02366,0,2020.16211934426,2020.18577934426,104800000,NA,Hainaut,Bruxelles,6110,1180
2897,2971,2961,0.06832087432,675400.646102823,703724.944279016,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,104800000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2898,2971,2962,1.48633878399862e-05,675400.646102823,703724.944279016,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,104800000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618710.273543843,649307.296320269,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,104800000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618710.273543843,649307.296320269,618729.925820416,649232.803589349,0.01356,0.01,2020.17211934426,2020.17567934426,104800000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618729.925820416,649232.803589349,637085.222334985,724501.739018778,0.01546,0.01356,2020.17567934426,2020.17757934426,104800000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618729.925820416,649232.803589349,619011.610053946,650060.950880733,0.0503,0.01356,2020.17567934426,2020.21241934426,104800000,NA,Hainaut,Hainaut,6110,6110
2909,2980,2977,0.003485659611,674612.167098171,672326.769527939,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,104800000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3000,1930
2910,2980,2981,6.992190602e-05,674612.167098171,672326.769527939,674635.143145932,672247.94695882,6.992190602e-05,0,2020.75880942236,2020.75887934427,104800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2911,2981,2978,0.003415737705,674635.143145932,672247.94695882,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,104800000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3000,3000
2913,2989,2993,0.000372922245999996,646243.44824084,738235.906627818,646226.792402585,738351.134131876,0.000372922245999996,0,2020.52420642201,2020.52457934426,104800000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646243.44824084,738235.906627818,646492.043634218,738656.263165952,0.00857292224599999,0,2020.52420642201,2020.53277934426,104800000,NA,Liège,Liège,4032,4032
2918,2991,2992,0.01093,646545.463430702,740369.676062576,643663.636662399,736565.665742223,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,104800000,NA,Liège,Liège,4610,4031
2920,2992,2985,0.05738699454,643663.636662399,736565.665742223,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,104800000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646226.792402585,738351.134131876,645829.927616124,731785.01203966,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,104800000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646226.792402585,738351.134131876,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,104800000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645829.927616124,731785.01203966,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,104800000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645829.927616124,731785.01203966,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,104800000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2926,3021,3022,0.000780966430000002,670730.771496855,649753.698840222,670737.113492085,649792.664798017,0.000780966430000002,0,2020.15973837783,2020.16051934426,104800000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670737.113492085,649792.664798017,670778.58684016,649018.504251992,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,104800000,NA,Bruxelles,Bruxelles,1000,1000
2931,3024,3025,0.00829932361499999,670614.865249884,650193.056638528,678657.133198772,669088.403959396,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,104800000,NA,Bruxelles,VlaamsBrabant,1000,3020
2933,3025,2997,0.00821300546500001,678657.133198772,669088.403959396,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,104800000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678657.133198772,669088.403959396,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,104800000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,670605.25350997,650205.768848486,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,104800000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,670605.25350997,650205.768848486,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,104800000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,670730.297879647,649753.965584395,670720.767216403,649771.168427648,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,104800000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670730.297879647,649753.965584395,670731.199251985,649713.05893425,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,104800000,NA,Bruxelles,Bruxelles,1000,1000
2941,3029,3030,0.00208,674855.368848189,677861.539984362,674874.391390735,677859.796755556,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674855.368848189,677861.539984362,694020.374491839,719279.384094229,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,104800000,NA,VlaamsBrabant,Limburg,3010,3530
2943,3030,3003,7.32240442100074e-06,674874.391390735,677859.796755556,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,104800000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,694020.374491839,719279.384094229,694065.204262083,719257.966853553,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,104800000,NA,Limburg,Limburg,3530,3530
2946,3031,3032,0.00190000000000001,694020.374491839,719279.384094229,707583.842266855,739860.846413769,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,104800000,NA,Limburg,Limburg,3530,3960
2947,3032,3004,1.4043715799994e-05,707583.842266855,739860.846413769,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,104800000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2950,3033,3035,0.00346896746299999,694065.204262083,719257.966853553,694073.028793239,719275.486982781,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,104800000,NA,Limburg,Limburg,3530,3530
2951,3034,3006,0.03053245902,694038.651209069,719723.321681327,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,104800000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3530,3530
2952,3034,3007,0.07971278689,694038.651209069,719723.321681327,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,104800000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3530,3980
2953,3035,3036,0.000641032537099989,694073.028793239,719275.486982781,694057.002198262,719262.548013205,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,104800000,NA,Limburg,Limburg,3530,3530
2955,3036,3008,0.05522693989,694057.002198262,719262.548013205,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,104800000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,Limburg,VlaamsBrabant,3530,3583
2957,3037,3038,0.00194999999999999,694107.829717975,719071.794217945,674940.82324891,735105.683765863,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,104800000,NA,Limburg,Limburg,3530,3740
2958,3037,3040,0.04145335657,694107.829717975,719071.794217945,694202.099842323,718824.070741524,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,104800000,NA,Limburg,Limburg,3530,3530
2959,3038,3012,0.04024797814,674940.82324891,735105.683765863,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,104800000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe,Limburg,VlaamsBrabant,3740,3052
2960,3038,3039,0.01017,674940.82324891,735105.683765863,674879.343451274,735348.834036703,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,104800000,NA,Limburg,Limburg,3740,3740
2961,3039,3010,0.00275557377000001,674879.343451274,735348.834036703,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,104800000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,674879.343451274,735348.834036703,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,104800000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,694202.099842323,718824.070741524,694197.766429949,718825.306463041,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,104800000,NA,Limburg,Limburg,3530,3530
2964,3040,3041,0.002096643434,694202.099842323,718824.070741524,694144.426270446,718896.447807437,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,104800000,NA,Limburg,Limburg,3530,3530
2965,3041,3042,0.00942999999999999,694144.426270446,718896.447807437,694468.860039883,718672.708929131,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,104800000,NA,Limburg,Limburg,3530,3530
2966,3041,3043,0.00139,694144.426270446,718896.447807437,694076.68104945,719544.887244068,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,104800000,NA,Limburg,Limburg,3530,3530
2967,3042,3014,0.000146939890599995,694468.860039883,718672.708929131,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,104800000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3530,3990
2968,3042,3013,0.07118519126,694468.860039883,718672.708929131,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,104800000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3530,3560
2970,3043,3015,0.002722459016,694076.68104945,719544.887244068,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,104800000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3530,3550
2971,3044,3018,0.003250218579,694197.766429949,718825.306463041,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,104800000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3530,3971
2972,3044,3017,0.0196436612,694197.766429949,718825.306463041,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,104800000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3530,3530
2973,3045,3019,0.1892074317,670731.199251985,649713.05893425,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,104800000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2975,3052,3046,0.01106770492,599719.841560195,657925.775762837,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,104800000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5630,5630
2976,3052,3053,0.01924,599719.841560195,657925.775762837,650141.683155586,666528.844170538,0.01924,0,2020.54630934426,2020.56554934426,104800000,NA,Namur,BrabantWallon,5630,1340
2977,3053,3047,2.44262293900011e-05,650141.683155586,666528.844170538,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,104800000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2979,3054,3055,0.11011,622364.637598636,648034.914869143,621416.269049843,645133.53439247,0.14219,0.03208,2020.57838934426,2020.68849934426,104800000,NA,Hainaut,Hainaut,6140,6140
2980,3054,3056,0.000609999999999999,622364.637598636,648034.914869143,622244.622737233,648508.653930786,0.03269,0.03208,2020.57838934426,2020.57899934426,104800000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621416.269049843,645133.53439247,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,104800000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621416.269049843,645133.53439247,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,104800000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622244.622737233,648508.653930786,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,104800000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622244.622737233,648508.653930786,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,104800000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,669730.2972007,655392.175680394,669713.824455045,655370.133454404,0.000288219235799997,0,2020.15623571009,2020.15652392933,104800000,NA,Bruxelles,Bruxelles,1150,1150
2986,3078,3079,0.000816676404600002,669730.2972007,655392.175680394,677604.415248892,640373.538125612,0.000816676404600002,0,2020.15623571009,2020.1570523865,104800000,NA,Bruxelles,VlaamsBrabant,1150,1730
2987,3079,3057,0.02873996323,677604.415248892,640373.538125612,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,104800000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,VlaamsBrabant,VlaamsBrabant,1730,1730
2988,3079,3080,7.69577608399977e-05,677604.415248892,640373.538125612,677620.091945913,640335.875755607,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,1730,1730
2989,3080,3059,0.01773404372,677620.091945913,640335.875755607,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,104800000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,VlaamsBrabant,Hainaut,1730,7780
2990,3080,3058,0.0532531694,677620.091945913,640335.875755607,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,104800000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,1730,4821
2993,3082,3061,0.03777196721,676684.101329876,679938.182104098,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,104800000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,3210,4671
2994,3082,3083,0.00373,676684.101329876,679938.182104098,676791.904709061,680900.629496698,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2995,3083,3084,0.00189,676791.904709061,680900.629496698,679750.015806676,681156.554969387,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3220
2996,3083,3088,0.00183,676791.904709061,680900.629496698,676773.483834561,680949.000647174,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2997,3084,3086,0.00208,679750.015806676,681156.554969387,679876.764322923,680928.891647811,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2998,3084,3085,0.00208,679750.015806676,681156.554969387,679876.764322923,680928.891647811,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679876.764322923,680928.891647811,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,104800000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,679876.764322923,680928.891647811,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,104800000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679876.764322923,680928.891647811,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,104800000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,679876.764322923,680928.891647811,679721.667007316,681457.285284554,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679721.667007316,681457.285284554,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,104800000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,676773.483834561,680949.000647174,676334.939223612,680540.355632076,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,104800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
3006,3088,3089,0.00843,676773.483834561,680949.000647174,702687.193035525,628531.802011841,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,104800000,NA,VlaamsBrabant,Oost-Vlaanderen,3210,9250
3007,3089,3090,0.0019,702687.193035525,628531.802011841,702739.705856708,628282.92261223,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,104800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
