X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2804,2885,2831,2.3715847070005e-05,634738.069775043,717913.887302798,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,136400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
2805,2886,2833,0.07596092896,638234.469365773,714764.225201988,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,136400000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4540,1910
2806,2886,2887,0.00216,638234.469365773,714764.225201988,638210.465950001,714760.465916398,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,136400000,NA,Liège,Liège,4540,4540
2807,2887,2888,0.02186,638210.465950001,714760.465916398,644320.960290298,753649.71428006,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,136400000,NA,Liège,Liège,4540,4800
2808,2887,2834,3.04371584500251e-05,638210.465950001,714760.465916398,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,136400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
2809,2888,2835,0.04920868852,644320.960290298,753649.71428006,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,136400000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2810,2888,2836,2.83606556900073e-05,644320.960290298,753649.71428006,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,136400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
2811,2889,2895,0.00170999999999999,637341.700832082,712691.248125659,670654.916154745,656918.751262897,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,136400000,NA,Liège,VlaamsBrabant,4520,1950
2812,2889,2890,0.000547651153500028,637341.700832082,712691.248125659,637352.310029396,712686.40638376,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,136400000,NA,Liège,Liège,4520,4520
2813,2890,2891,0.000862348846499994,637352.310029396,712686.40638376,637186.434907454,712760.664089195,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,136400000,NA,Liège,Liège,4520,4520
2814,2890,2892,0.000615277248599999,637352.310029396,712686.40638376,637356.777707067,712707.482923408,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,136400000,NA,Liège,Liège,4520,4520
2815,2891,2838,0.04042699454,637186.434907454,712760.664089195,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,136400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
2816,2891,2837,0.04862371585,637186.434907454,712760.664089195,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,136400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
2817,2892,2894,0.000687071597899991,637356.777707067,712707.482923408,637375.378077225,712712.494091275,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,136400000,NA,Liège,Liège,4520,4520
2818,2892,2893,0.0106070716,637356.777707067,712707.482923408,617327.334846004,655910.302907607,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,136400000,NA,Liège,Hainaut,4520,6001
2819,2893,2840,0.00274459016399997,617327.334846004,655910.302907607,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,136400000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2821,2894,2841,0.1465443716,637375.378077225,712712.494091275,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,136400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
2822,2894,2842,0.04818371585,637375.378077225,712712.494091275,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,136400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
2823,2895,2896,0.000190000000000023,670654.916154745,656918.751262897,670615.512197505,656918.925512451,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,136400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2824,2895,2900,0.000410000000000021,670654.916154745,656918.751262897,670666.446286689,656926.929409013,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,136400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2825,2896,2897,0.000960000000000016,670615.512197505,656918.925512451,626014.247996064,634625.839926575,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,136400000,NA,VlaamsBrabant,Hainaut,1950,7100
2826,2896,2898,0.1265777756,670615.512197505,656918.925512451,680433.224055028,662943.331214777,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,136400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1910
2827,2897,2843,0.003457868852,626014.247996064,634625.839926575,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,136400000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,7100,7100
2833,2900,2848,0.1271486885,670666.446286689,656926.929409013,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,136400000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,1950,3090
2834,2900,2901,0.06751530674,670666.446286689,656926.929409013,671107.165765021,657105.469044245,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,136400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2835,2901,2902,0.04271469326,671107.165765021,657105.469044245,671697.792307652,657403.643044403,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,136400000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2837,2902,2849,0.01965092896,671697.792307652,657403.643044403,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,136400000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,671697.792307652,657403.643044403,646393.449415714,727787.094834883,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,136400000,NA,VlaamsBrabant,Liège,1950,4400
2839,2903,2850,0.1820075956,646393.449415714,727787.094834883,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,136400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
2840,2903,2904,0.00214,646393.449415714,727787.094834883,645859.456009907,727954.457650559,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,136400000,NA,Liège,Liège,4400,4400
2841,2904,2905,0.00225,645859.456009907,727954.457650559,682694.317080767,739466.741345637,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,136400000,NA,Liège,Limburg,4400,3630
2842,2904,2851,0.1224905464,645859.456009907,727954.457650559,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,136400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
2845,2906,2854,2.64480875200035e-05,643951.529046695,733560.310203609,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,136400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643951.529046695,733560.310203609,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,136400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,655031.477064293,694591.127430189,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,136400000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,BrabantWallon,Liège,1350,4287
2849,2911,2908,0.02734131148,654199.852285109,694588.53478721,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,136400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,BrabantWallon,Liège,1350,4540
2850,2911,2909,0.01914459016,654199.852285109,694588.53478721,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,136400000,SARS2-CoV/Belgium/Human/rega-0804743,BrabantWallon,Hainaut,1350,7180
2853,2920,2921,0.03570638037,674234.95222547,665260.136573288,675045.020107558,658772.08544661,0.07075638037,0.03505,2020.66570934427,2020.70141572464,136400000,NA,VlaamsBrabant,VlaamsBrabant,3078,1930
2855,2921,2913,0.00623454858899999,675045.020107558,658772.08544661,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,136400000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,675045.020107558,658772.08544661,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,136400000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2860,2923,2924,0.001895903083,666833.433856965,689287.377055455,662344.445689901,690337.130272926,0.073945903083,0.07205,2020.70270934427,2020.70460524735,136400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2861,2924,2917,0.01124174719,662344.445689901,690337.130272926,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,136400000,SARS2-CoV/Belgium/Human/rega-09191058,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662344.445689901,690337.130272926,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,136400000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672072.815643141,647356.015971727,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,136400000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1081,1081
2864,2928,2929,0.08194,672072.815643141,647356.015971727,672651.783787228,646110.744773493,0.08194,0,2020.26768934426,2020.34962934426,136400000,NA,Bruxelles,Bruxelles,1081,1081
2865,2929,2926,9.74316939199998e-05,672651.783787228,646110.744773493,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,136400000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672651.783787228,646110.744773493,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,136400000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675596.171501504,657416.349185053,675307.41870937,656269.819129683,0.01124077133,0,2020.69366857293,2020.70490934426,136400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2868,2934,2936,0.000310771325899999,675596.171501504,657416.349185053,675310.610212717,657783.54526762,0.000310771325899999,0,2020.69366857293,2020.69397934426,136400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,675307.41870937,656269.819129683,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,136400000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,1930,2440
2870,2935,2931,0.005473169399,675307.41870937,656269.819129683,672292.974856462,655789.545355297,0.016713940729,0.01124077133,2020.70490934426,2020.71038251366,136400000,SARS2-CoV/Belgium/Human/rega-0917993,VlaamsBrabant,VlaamsBrabant,1930,1932
2871,2936,2932,9.72677591000101e-06,675310.610212717,657783.54526762,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,136400000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675310.610212717,657783.54526762,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,136400000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,641727.810949255,738865.638359457,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,136400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
2874,2940,2941,0.0006915486355,641727.810949255,738865.638359457,642556.471589113,739230.878865752,0.0006915486355,0,2020.69003779563,2020.69072934427,136400000,NA,Liège,Liège,4050,4050
2875,2941,2938,0.02238540984,642556.471589113,739230.878865752,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,136400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
2879,2947,2945,0.05023142077,660806.961233438,613917.216534539,698909.646708977,648979.978000284,0.06915142077,0.01892,2020.23118934426,2020.28142076503,136400000,SARS2-CoV/Belgium/Human/rega-0413578,Oost-Vlaanderen,Antwerpen,9500,2850
2882,2948,2944,0.05739306011,671993.036566505,648720.933391217,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,136400000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,725408.817636651,677087.173488045,705665.058668442,671437.266922058,0.02154773798,0,2020.20411160628,2020.22565934426,136400000,NA,Antwerpen,Antwerpen,2310,2560
2884,2955,2959,0.000677737980700005,725408.817636651,677087.173488045,725218.767314769,677030.382574586,0.000677737980700005,0,2020.20411160628,2020.20478934426,136400000,NA,Antwerpen,Antwerpen,2310,2310
2886,2956,2957,0.00193,705665.058668442,671437.266922058,705435.497443051,671412.910862961,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,136400000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705435.497443051,671412.910862961,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,136400000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705435.497443051,671412.910862961,705357.142633988,671358.045429332,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,136400000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,705357.142633988,671358.045429332,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,136400000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2890,2958,2952,1.88524590099964e-05,705357.142633988,671358.045429332,620131.166876717,664882.722418313,0.02539659043901,0.02537773798,2020.22948934426,2020.22950819672,136400000,hCoV-19/Belgium/REGA-0325402/2020|EPI_ISL_462256|2020-03-25|Europe,Antwerpen,Hainaut,2560,6250
2891,2959,2954,0.01105765027,725218.767314769,677030.382574586,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,136400000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2310,2310
2892,2959,2953,0.04111229508,725218.767314769,677030.382574586,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,136400000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2310,2930
2894,2969,2972,0.01,628977.264318761,650488.078696443,618728.669263448,649337.611625497,0.01,0,2020.16211934426,2020.17211934426,136400000,NA,Hainaut,Hainaut,6180,6110
2896,2970,2971,0.11202,664105.66420868,651855.11134969,675367.714241841,703750.40066865,0.13568,0.02366,2020.18577934426,2020.29779934426,136400000,NA,Bruxelles,VlaamsBrabant,1180,3450
2898,2971,2962,1.48633878399862e-05,675367.714241841,703750.40066865,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,136400000,SARS2-CoV/Belgium/Human/rega-0419585,VlaamsBrabant,VlaamsBrabant,3450,3450
2899,2972,2963,1.18032786699807e-05,618728.669263448,649337.611625497,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,136400000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618698.641590341,649421.992317633,637105.384121915,724438.543870574,0.01546,0.01356,2020.17567934426,2020.17757934426,136400000,NA,Hainaut,Liège,6110,4550
2902,2973,2975,0.03674,618698.641590341,649421.992317633,618870.023784174,650421.679651895,0.0503,0.01356,2020.17567934426,2020.21241934426,136400000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637105.384121915,724438.543870574,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,136400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
2904,2974,2964,1.62841529300073e-05,637105.384121915,724438.543870574,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,136400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
2905,2975,2976,0.02751,618870.023784174,650421.679651895,645772.256935225,642162.503937868,0.07781,0.0503,2020.21241934426,2020.23992934426,136400000,NA,Hainaut,BrabantWallon,6110,1460
2907,2976,2967,0.07974278689,645772.256935225,642162.503937868,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,136400000,SARS2-CoV/Belgium/Human/rega-0427609,BrabantWallon,BrabantWallon,1460,1460
2908,2976,2968,0.1125296721,645772.256935225,642162.503937868,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,136400000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2910,2980,2981,6.992190602e-05,665945.476718407,657690.489900347,666600.413851572,658372.281245712,6.992190602e-05,0,2020.75880942236,2020.75887934427,136400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2911,2981,2978,0.003415737705,666600.413851572,658372.281245712,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,136400000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3080,3000
2912,2981,2979,0.003415737705,666600.413851572,658372.281245712,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,136400000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3080,3090
2913,2989,2993,0.000372922245999996,646150.490977351,738403.225883784,646219.708256493,738407.259681125,0.000372922245999996,0,2020.52420642201,2020.52457934426,136400000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646150.490977351,738403.225883784,646191.925380805,739266.699787914,0.00857292224599999,0,2020.52420642201,2020.53277934426,136400000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,646191.925380805,739266.699787914,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,136400000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2916,2990,2991,0.01639,646191.925380805,739266.699787914,646550.132036696,740371.077600297,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,136400000,NA,Liège,Liège,4032,4610
2917,2991,2983,1.09836066300023e-05,646550.132036696,740371.077600297,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,136400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646550.132036696,740371.077600297,643526.368031601,735870.645205186,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,136400000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643526.368031601,735870.645205186,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,136400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643526.368031601,735870.645205186,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,136400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646219.708256493,738407.259681125,645792.600358625,731772.495362206,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,136400000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646219.708256493,738407.259681125,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,136400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2924,2994,2987,9.94535513700046e-06,645792.600358625,731772.495362206,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,136400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2925,3021,3027,1.80245217900055e-05,669836.041124691,649598.364068096,669824.886519905,649595.891887834,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,136400000,NA,Bruxelles,Bruxelles,1000,1000
2926,3021,3022,0.000780966430000002,669836.041124691,649598.364068096,669767.453701558,649557.784700136,0.000780966430000002,0,2020.15973837783,2020.16051934426,136400000,NA,Bruxelles,Bruxelles,1000,1050
2927,3022,3024,0.008760676385,669767.453701558,649557.784700136,669636.579997281,649509.08232934,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,136400000,NA,Bruxelles,Bruxelles,1050,1050
2928,3022,3023,0.05181,669767.453701558,649557.784700136,670230.950050574,647194.733428987,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,136400000,NA,Bruxelles,Bruxelles,1050,1070
2929,3023,2995,0.03084005464,670230.950050574,647194.733428987,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,136400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1070,9920
2931,3024,3025,0.00829932361499999,669636.579997281,649509.08232934,678729.882060862,669119.687290267,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,136400000,NA,Bruxelles,VlaamsBrabant,1050,3020
2932,3024,3026,0.00051932361519999,669636.579997281,649509.08232934,669774.56524526,649531.227980012,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,136400000,NA,Bruxelles,Bruxelles,1050,1000
2933,3025,2997,0.00821300546500001,678729.882060862,669119.687290267,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,136400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678729.882060862,669119.687290267,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,136400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2936,3026,3000,0.00779628415300002,669774.56524526,649531.227980012,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,136400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,669824.886519905,649595.891887834,670280.20922277,649458.710965509,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,136400000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,669824.886519905,649595.891887834,669742.790569481,649606.519711112,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,136400000,NA,Bruxelles,Bruxelles,1000,1050
2939,3028,3001,0.00119508196699999,670280.20922277,649458.710965509,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,136400000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670280.20922277,649458.710965509,674937.505789533,677898.652002065,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,136400000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,674937.505789533,677898.652002065,674879.784089293,677858.061890818,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,136400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674937.505789533,677898.652002065,707587.348350413,739801.581208917,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,136400000,NA,VlaamsBrabant,Limburg,3010,3960
2943,3030,3003,7.32240442100074e-06,674879.784089293,677858.061890818,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,136400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674879.784089293,677858.061890818,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,136400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2948,3032,3005,1.4043715799994e-05,707588.384295465,739861.169755346,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,136400000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,691722.40500558,723879.448602405,691186.899954271,724081.828752767,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,136400000,NA,Limburg,Limburg,3530,3530
2950,3033,3035,0.00346896746299999,691722.40500558,723879.448602405,691884.468408445,723896.434576235,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,136400000,NA,Limburg,Limburg,3530,3530
2952,3034,3007,0.07971278689,691186.899954271,724081.828752767,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,136400000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3530,3980
2953,3035,3036,0.000641032537099989,691884.468408445,723896.434576235,691871.218555812,723898.304209439,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,136400000,NA,Limburg,Limburg,3530,3530
2954,3035,3037,0.002741032537,691884.468408445,723896.434576235,692266.41555845,724047.827706662,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,136400000,NA,Limburg,Limburg,3530,3530
