X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2713,2785,2740,0.00257786885200001,722359.298375919,682476.214254207,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,390800000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,722359.298375919,682476.214254207,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,390800000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,709972.711414911,656692.139572691,709907.997183368,656748.628898308,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,390800000,NA,Antwerpen,Antwerpen,2100,2100
2716,2786,2790,0.000110239068800005,709972.711414911,656692.139572691,709988.455853729,656680.151304187,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,390800000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,709907.997183368,656748.628898308,710926.230601762,657369.325234589,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,390800000,NA,Antwerpen,Antwerpen,2100,2100
2718,2787,2789,0.00725999999999999,709907.997183368,656748.628898308,710926.230601762,657369.325234589,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,390800000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710926.230601762,657369.325234589,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,390800000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710926.230601762,657369.325234589,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,390800000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2722,2789,2743,2.23497268500017e-05,710926.230601762,657369.325234589,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,390800000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,709988.455853729,656680.151304187,709825.940164607,656944.399382378,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,390800000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,709988.455853729,656680.151304187,709975.040067096,656689.128469899,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,390800000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,709975.040067096,656689.128469899,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,390800000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,709975.040067096,656689.128469899,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,390800000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,641844.902643155,751394.148714236,652138.582510033,734174.873172972,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,390800000,NA,Liège,Liège,4860,4000
2731,2794,2795,0.01976,641668.569886715,755527.391077698,641402.927576458,755475.845136096,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,390800000,NA,Liège,Liège,4802,4802
2734,2795,2751,6.61202187901555e-06,641402.927576458,755475.845136096,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,390800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,652138.582510033,734174.873172972,652042.503240565,734156.431204234,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,390800000,NA,Liège,Liège,4000,4000
2736,2796,2752,0.01963912568,652138.582510033,734174.873172972,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,390800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
2737,2797,2753,1.01639343599857e-05,652042.503240565,734156.431204234,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,390800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2741,2802,2799,0.02192131148,652663.085580697,729932.597669086,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,390800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2742,2802,2803,0.04102,652663.085580697,729932.597669086,649780.160694365,728552.58044926,0.04102,0,2020.57643934426,2020.61745934426,390800000,NA,Liège,Liège,4432,4460
2743,2803,2800,2.69945354699971e-05,649780.160694365,728552.58044926,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,390800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649780.160694365,728552.58044926,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,390800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,640723.362022038,732015.757982288,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,390800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2746,2856,2857,0.000787804472200004,640723.362022038,732015.757982288,640741.676600968,732007.806762897,0.000787804472200004,0,2020.51647153982,2020.51725934429,390800000,NA,Liège,Liège,4100,4100
2747,2857,2858,0.00458999999999998,640741.676600968,732007.806762897,638058.622187146,758884.727889962,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,390800000,NA,Liège,Liège,4100,4910
2748,2857,2859,0.01948138782,640741.676600968,732007.806762897,637112.208799953,711378.40813359,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,390800000,NA,Liège,Liège,4100,4520
2749,2858,2806,8.57923491504042e-06,638058.622187146,758884.727889962,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,390800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638058.622187146,758884.727889962,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,390800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,637112.208799953,711378.40813359,636911.022555387,711394.430528187,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,390800000,NA,Liège,Liège,4520,4520
2752,2859,2860,0.000728237088200023,637112.208799953,711378.40813359,637122.409940116,711357.646405202,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,390800000,NA,Liège,Liège,4520,4520
2753,2860,2861,0.000770375089700015,637122.409940116,711357.646405202,637131.571584771,711347.587693151,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,390800000,NA,Liège,Liège,4520,4520
2754,2860,2862,0.000770375089700015,637122.409940116,711357.646405202,637131.571584771,711347.587693151,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,390800000,NA,Liège,Liège,4520,4520
2755,2861,2807,0.01913770492,637131.571584771,711347.587693151,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,390800000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe,Liège,Hainaut,4520,6042
2758,2862,2809,0.01913770492,637131.571584771,711347.587693151,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,390800000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4520,6042
2759,2863,2811,0.000248448664899981,636911.022555387,711394.430528187,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,390800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
2760,2863,2864,0.000236426806999979,636911.022555387,711394.430528187,636894.666887997,711405.913986596,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,390800000,NA,Liège,Liège,4520,4520
2761,2864,2867,0.01255,636894.666887997,711405.913986596,637076.071298848,711316.957864335,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,390800000,NA,Liège,Liège,4520,4520
2762,2864,2865,0.0370739228,636894.666887997,711405.913986596,637014.072099197,711379.487746929,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,390800000,NA,Liège,Liège,4520,4520
2764,2865,2866,0.000356077199500038,637014.072099197,711379.487746929,636845.788742893,711371.279703957,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,390800000,NA,Liège,Liège,4520,4520
2765,2866,2814,0.01449459016,636845.788742893,711371.279703957,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,390800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
2766,2866,2813,0.02269131148,636845.788742893,711371.279703957,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,390800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,637076.071298848,711316.957864335,637265.422890184,711308.921564212,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,390800000,NA,Liège,Liège,4520,4520
2768,2867,2868,0.00559999999999999,637076.071298848,711316.957864335,637031.551670572,711297.112888661,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,390800000,NA,Liège,Liège,4520,4520
2770,2868,2869,0.03376,637031.551670572,711297.112888661,635531.015553597,710851.914617664,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,390800000,NA,Liège,Liège,4520,4500
2771,2869,2816,1.45901639800328e-05,635531.015553597,710851.914617664,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,390800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
2773,2870,2817,0.00316131147499998,635445.346436278,711134.773630601,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,390800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
2774,2870,2818,0.00316131147499998,635445.346436278,711134.773630601,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,390800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
2775,2871,2872,0.00190000000000001,637265.422890184,711308.921564212,627656.118177133,637940.884954425,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,390800000,NA,Liège,Hainaut,4520,7100
2776,2871,2873,0.02108,637265.422890184,711308.921564212,636399.214387577,711795.952691602,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,390800000,NA,Liège,Liège,4520,4500
2778,2872,2820,2.54644808800331e-05,627656.118177133,637940.884954425,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,390800000,SARS2-CoV/Belgium/Human/rega-0722818,Hainaut,Hainaut,7100,7100
2779,2873,2874,0.00428094089999997,636399.214387577,711795.952691602,634874.815043333,715812.627423229,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,390800000,NA,Liège,Liège,4500,4500
2780,2873,2889,0.00184999999999996,636399.214387577,711795.952691602,636377.160042892,711814.908629511,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,390800000,NA,Liège,Liège,4500,4500
2781,2874,2821,0.1268377476,634874.815043333,715812.627423229,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,390800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
2783,2875,2878,0.00198999999999999,634897.705491569,715819.450474756,639466.704839805,716231.364720429,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,390800000,NA,Liège,Liège,4500,4540
2784,2875,2876,1.99999999999645e-05,634897.705491569,715819.450474756,634932.841504608,715796.68341185,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,390800000,NA,Liège,Liège,4500,4500
2785,2876,2822,0.03822699454,634932.841504608,715796.68341185,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,390800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
2786,2876,2877,0.01089,634932.841504608,715796.68341185,634585.690159304,716028.196162912,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,390800000,NA,Liège,Liège,4500,4500
2787,2877,2823,1.45901639800328e-05,634585.690159304,716028.196162912,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,390800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
2788,2877,2824,0.00821131147500004,634585.690159304,716028.196162912,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,390800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
2789,2878,2879,0.00891999999999998,639466.704839805,716231.364720429,630003.10161498,709390.467982406,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,390800000,NA,Liège,Liège,4540,4570
2790,2878,2880,0.01456949276,639466.704839805,716231.364720429,639004.883883151,716271.246087877,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,390800000,NA,Liège,Liège,4540,4540
2791,2879,2825,1.45901639800328e-05,630003.10161498,709390.467982406,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,390800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
2793,2880,2881,0.000290507238700055,639004.883883151,716271.246087877,625990.423131793,716014.444982498,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,390800000,NA,Liège,Liège,4540,4577
2794,2880,2882,0.003860507239,639004.883883151,716271.246087877,639142.322336221,716243.939119917,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,390800000,NA,Liège,Liège,4540,4540
2795,2881,2828,0.00227131147499998,625990.423131793,716014.444982498,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,390800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
2796,2881,2827,0.00227131147499998,625990.423131793,716014.444982498,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,390800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
2799,2883,2830,2.80327869599528e-05,640132.230636989,716165.380004131,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,390800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
2800,2883,2829,0.01095699454,640132.230636989,716165.380004131,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,390800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
2803,2885,2832,2.3715847070005e-05,639854.435418209,710852.627530006,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,390800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
2804,2885,2831,2.3715847070005e-05,639854.435418209,710852.627530006,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,390800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
2805,2886,2833,0.07596092896,639776.603576081,710873.90338831,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,390800000,SARS2-CoV/Belgium/Human/rega-0916974,Liège,VlaamsBrabant,4520,1910
2806,2886,2887,0.00216,639776.603576081,710873.90338831,639864.724079576,710856.210396343,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,390800000,NA,Liège,Liège,4520,4520
2808,2887,2834,3.04371584500251e-05,639864.724079576,710856.210396343,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,390800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4520,4540
2809,2888,2835,0.04920868852,644325.427677801,753651.108086775,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,390800000,SARS2-CoV/Belgium/Human/rega-0915964,Liège,VlaamsBrabant,4800,1910
2811,2889,2895,0.00170999999999999,636377.160042892,711814.908629511,668298.985074371,655547.820818995,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,390800000,NA,Liège,Bruxelles,4500,1150
2812,2889,2890,0.000547651153500028,636377.160042892,711814.908629511,636449.056362965,711773.712252475,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,390800000,NA,Liège,Liège,4500,4500
2813,2890,2891,0.000862348846499994,636449.056362965,711773.712252475,636353.978536616,711779.750498872,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,390800000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636449.056362965,711773.712252475,636432.736727681,711767.050102592,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,390800000,NA,Liège,Liège,4500,4500
2815,2891,2838,0.04042699454,636353.978536616,711779.750498872,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,390800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
2816,2891,2837,0.04862371585,636353.978536616,711779.750498872,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,390800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636432.736727681,711767.050102592,617371.095621701,655908.506995151,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,390800000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617371.095621701,655908.506995151,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,390800000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2821,2894,2841,0.1465443716,636427.975165396,711752.499724094,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,390800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
2822,2894,2842,0.04818371585,636427.975165396,711752.499724094,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,390800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
2825,2896,2897,0.000960000000000016,668290.728517252,655557.797892358,627506.224445494,633952.874801415,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,390800000,NA,Bruxelles,Hainaut,1150,7100
2826,2896,2898,0.1265777756,668290.728517252,655557.797892358,679680.502859236,661609.151576906,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,390800000,NA,Bruxelles,VlaamsBrabant,1150,1910
2828,2897,2844,0.003457868852,627506.224445494,633952.874801415,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,390800000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,7100,6110
2829,2898,2899,0.000782224372500001,679680.502859236,661609.151576906,679689.116192945,661625.094220957,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,390800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,679680.502859236,661609.151576906,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,390800000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2831,2899,2846,8.6885246420032e-06,679689.116192945,661625.094220957,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,390800000,SARS2-CoV/Belgium/Human/rega-0915965,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,679689.116192945,661625.094220957,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,390800000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,668287.070909026,655532.9247533,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,390800000,SARS2-CoV/Belgium/Human/rega-0915957,Bruxelles,VlaamsBrabant,1150,3090
2834,2900,2901,0.06751530674,668287.070909026,655532.9247533,668739.783913355,654872.391310872,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,390800000,NA,Bruxelles,Bruxelles,1150,1150
2835,2901,2902,0.04271469326,668739.783913355,654872.391310872,668419.393242965,654749.48662816,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,390800000,NA,Bruxelles,Bruxelles,1150,1150
2839,2903,2850,0.1820075956,634735.986505414,739935.899695446,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,390800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4140,4140
2840,2903,2904,0.00214,634735.986505414,739935.899695446,634753.15493588,739934.389461639,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,390800000,NA,Liège,Liège,4140,4140
2841,2904,2905,0.00225,634753.15493588,739934.389461639,682694.64013678,739464.4430815,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,390800000,NA,Liège,Limburg,4140,3630
2842,2904,2851,0.1224905464,634753.15493588,739934.389461639,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,390800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4140,4400
2843,2905,2852,2.19672130399862e-05,682694.64013678,739464.4430815,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,390800000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2845,2906,2854,2.64480875200035e-05,643722.325381868,733178.636509183,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,390800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643722.325381868,733178.636509183,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,390800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,657324.305888171,698103.069139256,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,390800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,3401,4287
2848,2910,2911,0.01478,657324.305888171,698103.069139256,657823.601454684,697781.762040252,0.01478,0,2020.55623934426,2020.57101934426,390800000,NA,Liège,Liège,3401,3401
2849,2911,2908,0.02734131148,657823.601454684,697781.762040252,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,390800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,3401,4540
2851,2919,2912,0.06879420765,677319.898713093,659608.043203227,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,390800000,SARS2-CoV/Belgium/Human/rega-0913941,VlaamsBrabant,VlaamsBrabant,1820,3078
2852,2919,2920,0.03505,677319.898713093,659608.043203227,677227.522704954,660301.587280466,0.03505,0,2020.63065934427,2020.66570934427,390800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
2853,2920,2921,0.03570638037,677227.522704954,660301.587280466,674357.273771893,658529.33635369,0.07075638037,0.03505,2020.66570934427,2020.70141572464,390800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1930
2854,2920,2922,0.0239,677227.522704954,660301.587280466,667183.577923314,679436.865428173,0.05895,0.03505,2020.66570934427,2020.68960934427,390800000,NA,VlaamsBrabant,VlaamsBrabant,1820,3360
2855,2921,2913,0.00623454858899999,674357.273771893,658529.33635369,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,390800000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2856,2921,2914,0.000770067715100006,674357.273771893,658529.33635369,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,390800000,SARS2-CoV/Belgium/Human/rega-0914947,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,667183.577923314,679436.865428173,667895.225247436,687645.450844676,0.07205,0.05895,2020.68960934427,2020.70270934427,390800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2859,2923,2916,0.01313765027,667895.225247436,687645.450844676,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,390800000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,667895.225247436,687645.450844676,662387.714254972,690260.999870374,0.073945903083,0.07205,2020.70270934427,2020.70460524735,390800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2865,2929,2926,9.74316939199998e-05,672664.545629606,646078.736133197,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,390800000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675739.625476214,660019.742543011,672131.61236816,655082.867414164,0.01124077133,0,2020.69366857293,2020.70490934426,390800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1200
2868,2934,2936,0.000310771325899999,675739.625476214,660019.742543011,675811.74228674,660005.587344568,0.000310771325899999,0,2020.69366857293,2020.69397934426,390800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
