X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2299,2492,2493,0.00139,644298.213775471,728474.021243949,644304.560852553,728463.391732248,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,241200000,NA,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644304.560852553,728463.391732248,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,241200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2304,2494,2495,0.00189,646536.681854072,747217.992561757,646542.446203433,747220.015456868,0.00938,0.00749,2020.16641934425,2020.16830934425,241200000,NA,Liège,Liège,4630,4630
2307,2496,2342,0.00274404371600001,686851.31533904,626079.645171848,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,241200000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686851.31533904,626079.645171848,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,241200000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,646508.796175853,747249.605550063,646367.79116665,747437.85312967,0.020987556796,0.01402,2020.17294934425,2020.17991690104,241200000,NA,Liège,Liège,4630,4630
2310,2497,2498,0.00190000000000001,646508.796175853,747249.605550063,645873.742020428,748612.17247571,0.01592,0.01402,2020.17294934425,2020.17484934425,241200000,NA,Liège,Liège,4630,4630
2311,2498,2343,1.4043715799994e-05,645873.742020428,748612.17247571,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,241200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645873.742020428,748612.17247571,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,241200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,646367.79116665,747437.85312967,674626.099902446,677566.977984262,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,241200000,NA,Liège,VlaamsBrabant,4630,3010
2314,2499,2503,0.01063623854,646367.79116665,747437.85312967,647790.108594176,740296.07877327,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,241200000,NA,Liège,Liège,4630,4020
2315,2500,2502,0.000840067565500036,674626.099902446,677566.977984262,674622.700033497,677606.845585745,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,241200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674626.099902446,677566.977984262,674210.951855761,673381.189966094,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,241200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2317,2501,2346,0.04100087432,674210.951855761,673381.189966094,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,241200000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2319,2502,2348,0.000293825136600034,674622.700033497,677606.845585745,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,241200000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674622.700033497,677606.845585745,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,241200000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2322,2503,2508,0.04986620466,647790.108594176,740296.07877327,640080.065943236,676805.389085889,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,241200000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647796.762758295,740265.363480327,647782.138422993,740355.296466607,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,241200000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647796.762758295,740265.363480327,647782.138422993,740355.296466607,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,241200000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647782.138422993,740355.296466607,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,241200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647782.138422993,740355.296466607,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,241200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2328,2506,2351,0.00102644808800001,647782.138422993,740355.296466607,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,241200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644638.70972226,738396.280984994,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,241200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2332,2508,2354,1.78142077399412e-05,640080.065943236,676805.389085889,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,241200000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,684993.569864383,692275.624716648,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,241200000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,VlaamsBrabant,Antwerpen,3270,2900
2334,2509,2510,0.000193891498500021,684993.569864383,692275.624716648,684992.264391201,692279.36630794,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2335,2510,2511,0.0314566047299999,684992.264391201,692279.36630794,684863.758831108,692190.130521629,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2336,2510,2357,0.01658628415,684992.264391201,692279.36630794,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,241200000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,VlaamsBrabant,Limburg,3270,3570
2337,2511,2512,0.000353395272600032,684863.758831108,692190.130521629,684941.757174601,692014.913027356,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2339,2512,2358,0.0476178142099999,684941.757174601,692014.913027356,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,241200000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3270,3550
2341,2513,2359,0.04151537957,685828.094715022,703964.909871176,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,241200000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,Limburg,VlaamsBrabant,3545,3200
2342,2513,2514,0.00111393775999996,685828.094715022,703964.909871176,685809.501340252,703993.853510786,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,241200000,NA,Limburg,Limburg,3545,3545
2343,2514,2360,0.1442265784,685809.501340252,703993.853510786,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,241200000,SARS2-CoV/Belgium/Human/rega-0507538,Limburg,VlaamsBrabant,3545,3190
2344,2514,2515,0.000131387169200026,685809.501340252,703993.853510786,685813.467070006,703982.491290234,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,241200000,NA,Limburg,Limburg,3545,3545
2345,2515,2516,0.03668391651,685813.467070006,703982.491290234,694920.399864718,701667.679687275,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,241200000,NA,Limburg,Limburg,3545,3980
2346,2515,2520,0.01453,685813.467070006,703982.491290234,693054.492805784,608062.229747145,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,241200000,NA,Limburg,Oost-Vlaanderen,3545,9050
2347,2516,2519,0.000746083485099969,694920.399864718,701667.679687275,694938.046906979,701632.088738105,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,241200000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694936.631739469,701665.04190881,694776.646003191,702232.787201843,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,241200000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694776.646003191,702232.787201843,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,241200000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2352,2518,2363,0.00266366120200001,694776.646003191,702232.787201843,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,241200000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694938.046906979,701632.088738105,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,241200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694938.046906979,701632.088738105,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,241200000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693054.492805784,608062.229747145,646542.446203433,747220.015456868,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,241200000,NA,Oost-Vlaanderen,Liège,9050,4630
2356,2520,2523,0.02021,693054.492805784,608062.229747145,693380.584004556,608002.471745742,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,241200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,646542.446203433,747220.015456868,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,241200000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4630,9000
2360,2522,2367,0.00209557376999997,695838.601361098,619073.642876543,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,241200000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,693380.584004556,608002.471745742,693387.143126404,607979.357225434,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,241200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2362,2523,2369,0.03285245902,693380.584004556,608002.471745742,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,241200000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2363,2524,2525,0.00069273297510003,693387.143126404,607979.357225434,693284.055880843,607996.335693448,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,241200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693387.143126404,607979.357225434,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,241200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2366,2525,2370,0.00226005464499995,693284.055880843,607996.335693448,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,241200000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,684941.757174601,692014.913027356,684745.710909928,692391.136616086,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2368,2526,2527,0.01523389782,684941.757174601,692014.913027356,684890.365683304,692140.438530974,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2370,2527,2548,0.000184841214800002,684890.365683304,692140.438530974,684890.498133089,692160.573843219,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2371,2528,2529,0.000519884378999969,674658.874788126,672874.147527113,674652.254391329,672888.427746548,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2372,2528,2534,0.000519884378999969,674658.874788126,672874.147527113,674652.254391329,672888.427746548,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2373,2529,2530,0.02357,674652.254391329,672888.427746548,674685.32134118,672770.64563966,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2375,2530,2373,0.03210797814,674685.32134118,672770.64563966,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,241200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3000,4130
2376,2530,2531,0.00204000000000004,674685.32134118,672770.64563966,687388.827088156,738272.038619662,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,241200000,NA,VlaamsBrabant,Limburg,3000,3630
2377,2531,2374,0.01094229508,687388.827088156,738272.038619662,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,241200000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687388.827088156,738272.038619662,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,241200000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,674837.344894655,684176.944404771,675969.569741855,681578.494504541,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675969.569741855,681578.494504541,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,241200000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674652.254391329,672888.427746548,674307.654950573,673639.833404915,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2384,2534,2542,0.01938992646,674652.254391329,672888.427746548,674496.846058168,673223.55042025,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,241200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674391.091891768,673544.117331035,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,241200000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674391.091891768,673544.117331035,680300.347276916,675738.17662468,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,241200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680300.347276916,675738.17662468,692197.208749646,691463.054637819,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,241200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692197.208749646,691463.054637819,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,241200000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692197.208749646,691463.054637819,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,241200000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2396,2540,2384,0.03634863388,680158.535700458,674710.738491678,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,241200000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2399,2542,2543,0.00101007354299998,674496.846058168,673223.55042025,674498.993133602,673221.676508954,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2401,2543,2545,0.14455,674498.993133602,673221.676508954,673798.109719435,657350.452276758,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,241200000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2403,2544,2388,0.06470519126,673876.741898039,672719.473079108,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,241200000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,673876.741898039,672719.473079108,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,241200000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673798.109719435,657350.452276758,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,241200000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673798.109719435,657350.452276758,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,241200000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665975.012084202,673323.725425377,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,241200000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676728.116407965,674782.889727977,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,241200000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676728.116407965,674782.889727977,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,241200000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,684890.498133089,692160.573843219,684892.68787526,692169.330738921,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2412,2548,2566,0.000436137910499956,684890.498133089,692160.573843219,684899.623712096,692147.710955988,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2413,2549,2565,0.000781887250400015,684892.68787526,692169.330738921,684878.002920474,692180.762106918,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2414,2549,2550,0.00263188725000002,684892.68787526,692169.330738921,684972.528369893,692077.657304915,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2415,2550,2553,0.01639,684972.528369893,692077.657304915,660776.211633486,711226.840967361,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,241200000,NA,VlaamsBrabant,Limburg,3270,3890
2416,2550,2551,0.00189999999999996,684972.528369893,692077.657304915,684926.177165368,692165.875445271,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684926.177165368,692165.875445271,670104.974869951,699617.255096272,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2420,2552,2395,1.66120218800248e-05,670104.974869951,699617.255096272,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,241200000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660776.211633486,711226.840967361,645873.742020428,748612.17247571,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,241200000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660776.211633486,711226.840967361,665572.802998356,710514.377271786,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,241200000,NA,Limburg,Limburg,3890,3800
2423,2554,2398,0.01094781421,645873.742020428,748612.17247571,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,241200000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2426,2555,2556,0.03189,665572.802998356,710514.377271786,665344.620276065,711196.334019568,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,241200000,NA,Limburg,Limburg,3800,3800
2428,2556,2399,0.07877071038,665344.620276065,711196.334019568,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,241200000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2430,2557,2401,0.0203936612,683590.327228218,712121.845195004,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,241200000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666699.603814891,688016.351323708,666671.010391747,688033.691489117,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666671.010391747,688033.691489117,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,241200000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666683.728441592,687970.222148575,666686.017993837,687962.820675683,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666683.728441592,687970.222148575,666665.903005705,688016.861894889,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666665.903005705,688016.861894889,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,241200000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666665.903005705,688016.861894889,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,241200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666686.017993837,687962.820675683,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,241200000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666686.017993837,687962.820675683,666694.704545534,687951.601933388,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666694.704545534,687951.601933388,666744.917760453,687868.478148081,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666744.917760453,687868.478148081,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,241200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,684878.002920474,692180.762106918,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,241200000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3270,3450
2446,2565,2410,0.0966615847,684878.002920474,692180.762106918,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,241200000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3270,5580
2448,2566,2567,0.000675123055600024,684899.623712096,692147.710955988,684881.252624765,692226.90406297,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2449,2567,2413,0.06660693989,684881.252624765,692226.90406297,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,241200000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3270,3800
2451,2568,2569,0.0338,684881.252624765,692226.90406297,670738.230739244,687833.341798417,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,241200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3300
2452,2568,2414,0.02015885246,684881.252624765,692226.90406297,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,241200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3270,3040
2454,2569,2415,0.02734245902,670738.230739244,687833.341798417,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,241200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2459,2572,2608,0.000613184521200016,692917.280037689,722434.512656078,692918.693683625,722428.920022288,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,241200000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,692917.280037689,722434.512656078,631152.373145537,744572.242784246,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,241200000,NA,Limburg,Liège,3530,4920
2461,2573,2575,0.08135093376,631152.373145537,744572.242784246,645779.247313408,754586.338230967,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,241200000,NA,Liège,Liège,4920,4820
