X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2208,2254,2241,0.002436612022,636822.304998847,717947.933316631,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,450000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2209,2258,2257,0.02061961644,655601.505415024,653677.258218024,657241.822176715,651653.596772803,0.02061961644,0,2020.15970825241,2020.18032786885,450000000,hCoV-19/Belgium/BJ-030767/2020|EPI_ISL_420323|2020-03-07|Europe,BrabantWallon,BrabantWallon,1410,1410
2210,2258,2259,0.000431091849699999,655601.505415024,653677.258218024,655501.091464959,653674.704914033,0.000431091849699999,0,2020.15970825241,2020.16013934426,450000000,NA,BrabantWallon,BrabantWallon,1410,1410
2211,2259,2255,0.02018852459,655501.091464959,653674.704914033,672478.452562081,644006.149446361,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,450000000,hCoV-19/Belgium/KN-030756/2020|EPI_ISL_420450|2020-03-07|Europe,BrabantWallon,Bruxelles,1410,1082
2212,2259,2256,0.02018852459,655501.091464959,653674.704914033,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,450000000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,BrabantWallon,Namur,1410,5170
2215,2264,2260,0.01686628415,621141.960979643,648403.447279318,660953.006095143,650123.286235753,0.0171944287823,0.000328144632299993,2020.16072934425,2020.1775956284,450000000,hCoV-19/Belgium/RA-030664/2020|EPI_ISL_420441|2020-03-06|Europe,Hainaut,VlaamsBrabant,6142,1640
2216,2264,2261,0.06604661202,621141.960979643,648403.447279318,621889.739352042,648179.730083861,0.0663747566523,0.000328144632299993,2020.16072934425,2020.22677595627,450000000,hCoV-19/Belgium/DNS-0324176/2020|EPI_ISL_420433|2020-03-24|Europe,Hainaut,Hainaut,6142,6140
2218,2285,2289,0.00187999999999999,670454.830760797,669083.135332609,670429.493611511,669121.746896854,0.00187999999999999,0,2020.21469934426,2020.21657934426,450000000,NA,VlaamsBrabant,VlaamsBrabant,3060,3060
2220,2286,2287,0.00194999999999995,670407.082857384,669149.410000629,671200.547406085,668503.234669726,0.01291,0.01096,2020.22565934426,2020.22760934426,450000000,NA,VlaamsBrabant,VlaamsBrabant,3060,3060
2221,2287,2268,0.4827731694,671200.547406085,668503.234669726,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,450000000,SARS2-CoV/Belgium/Human/rega-0917987,VlaamsBrabant,VlaamsBrabant,3060,3290
2223,2288,2266,0.00849969177599996,674337.314270912,598202.529666686,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,450000000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2225,2289,2290,0.05391,670429.493611511,669121.746896854,666015.32466074,686441.197850729,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,450000000,NA,VlaamsBrabant,VlaamsBrabant,3060,3300
2227,2290,2269,2.45901635198553e-06,666015.32466074,686441.197850729,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,450000000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,666015.32466074,686441.197850729,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,450000000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,670734.071337846,668689.702720382,670678.191925716,668717.741530255,0.028610140333,0.02688,2020.24157934426,2020.24330948459,450000000,NA,VlaamsBrabant,VlaamsBrabant,3060,3060
2230,2291,2293,0.00120999999999999,670734.071337846,668689.702720382,670859.092850682,668593.471416173,0.02809,0.02688,2020.24157934426,2020.24278934426,450000000,NA,VlaamsBrabant,VlaamsBrabant,3060,3060
2231,2292,2271,0.04904024218,670678.191925716,668717.741530255,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,450000000,SARS2-CoV/Belgium/Human/rega-0417511,VlaamsBrabant,VlaamsBrabant,3060,3060
2232,2292,2272,0.00259215474899999,670678.191925716,668717.741530255,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,450000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,VlaamsBrabant,Liège,3060,4550
2233,2293,2294,0.04785912749,670859.092850682,668593.471416173,660742.084888351,567856.276675567,0.07594912749,0.02809,2020.24278934426,2020.29064847175,450000000,NA,VlaamsBrabant,Hainaut,3060,7700
2234,2293,2297,0.03948,670859.092850682,668593.471416173,646949.769437742,740090.850068966,0.06757,0.02809,2020.24278934426,2020.28226934426,450000000,NA,VlaamsBrabant,Liège,3060,4610
2235,2294,2295,0.000893083775900028,660742.084888351,567856.276675567,660590.080459655,567963.953915126,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,450000000,NA,Hainaut,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,660590.080459655,567963.953915126,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,450000000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2240,2296,2275,0.00080817124389998,660590.080459655,567963.953915126,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,450000000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,646949.769437742,740090.850068966,647745.088238247,738056.409807305,0.15142,0.06757,2020.28226934426,2020.36611934426,450000000,NA,Liège,Liège,4610,4020
2242,2297,2299,0.2306857982,646949.769437742,740090.850068966,646711.585599147,740637.615417282,0.2982557982,0.06757,2020.28226934426,2020.51295514246,450000000,NA,Liège,Liège,4610,4610
2243,2298,2277,8.74316905097317e-07,647745.088238247,738056.409807305,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,450000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647745.088238247,738056.409807305,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,450000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2245,2299,2300,0.000704201815000027,646711.585599147,740637.615417282,646717.868509483,740632.291128499,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,450000000,NA,Liège,Liège,4610,4610
2246,2299,2301,0.000704201815000027,646711.585599147,740637.615417282,646717.868509483,740632.291128499,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,450000000,NA,Liège,Liège,4610,4610
2249,2301,2302,0.06791548626,646717.868509483,740632.291128499,710343.792617149,657164.096839892,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,450000000,NA,Liège,Antwerpen,4610,2100
2250,2301,2303,0.02459,646717.868509483,740632.291128499,638778.514873187,719824.368251754,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,450000000,NA,Liège,Liège,4610,4480
2251,2302,2281,0.00858910390000001,710343.792617149,657164.096839892,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,450000000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710343.792617149,657164.096839892,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,450000000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638778.514873187,719824.368251754,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,450000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638778.514873187,719824.368251754,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,450000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,672110.916545547,653032.938518739,672105.131972622,653045.794778094,0.00011167220149999,0,2020.57797767207,2020.57808934427,450000000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672110.916545547,653032.938518739,640129.770581215,728073.571467538,0.00115167220099999,0,2020.57797767207,2020.57912934427,450000000,NA,Bruxelles,Liège,1140,4121
2257,2318,2319,0.06813,640129.770581215,728073.571467538,639550.02617301,735968.166826252,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,450000000,NA,Liège,Liège,4121,4130
2258,2318,2320,0.000330000000000025,640129.770581215,728073.571467538,640084.517229048,728056.666877292,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,450000000,NA,Liège,Liège,4121,4121
2259,2319,2304,0.05492644809,639550.02617301,735968.166826252,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,450000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,639550.02617301,735968.166826252,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,450000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,640084.517229048,728056.666877292,639938.809305304,727881.227710968,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,450000000,NA,Liège,Liège,4121,4121
2262,2320,2322,0.06794,640084.517229048,728056.666877292,674720.046698252,674242.881813846,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,450000000,NA,Liège,VlaamsBrabant,4121,3000
2263,2321,2306,0.120226612,639938.809305304,727881.227710968,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,450000000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639938.809305304,727881.227710968,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,450000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,674720.046698252,674242.881813846,668214.605929859,669782.881842945,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,450000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3050
2266,2322,2323,0.03839,674720.046698252,674242.881813846,676115.448388344,673169.130594102,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,450000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2268,2323,2324,0.02119,676115.448388344,673169.130594102,667425.275260819,657944.16820088,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,450000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,667425.275260819,657944.16820088,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,450000000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,668214.605929859,669782.881842945,668397.624436132,670390.268888807,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,450000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,668214.605929859,669782.881842945,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,450000000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668397.624436132,670390.268888807,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,450000000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672105.131972622,653045.794778094,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,450000000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,672105.131972622,653045.794778094,672180.314142377,653084.445680888,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,450000000,NA,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,672180.314142377,653084.445680888,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,450000000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1140,3300
2278,2328,2315,0.0237031694,672180.314142377,653084.445680888,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,450000000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1140,1040
2279,2482,2483,0.00324609467799997,647263.123491089,746749.084022811,647264.009259786,746749.552849726,0.00324609467799997,0,2020.15892934425,2020.16217543893,450000000,NA,Liège,Liège,4630,4630
2280,2482,2509,0.00188610850100002,647263.123491089,746749.084022811,694269.368765392,701139.490636134,0.00188610850100002,0,2020.15892934425,2020.16081545275,450000000,NA,Liège,Limburg,4630,3980
2281,2483,2484,0.000503905322200016,647264.009259786,746749.552849726,645845.149027584,748664.845836156,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,450000000,NA,Liège,Liège,4630,4630
2282,2483,2494,0.00424390532200003,647264.009259786,746749.552849726,647447.754668043,746556.5798772,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,450000000,NA,Liège,Liège,4630,4630
2283,2484,2488,0.05385,645845.149027584,748664.845836156,642925.261941676,749482.239722969,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,450000000,NA,Liège,Liège,4630,4861
2287,2486,2329,1.07650274100424e-05,652757.502905312,735442.303503342,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,450000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652757.502905312,735442.303503342,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,450000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645875.306707038,748610.156588852,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,450000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2291,2488,2489,0.43374,642925.261941676,749482.239722969,640514.106451072,741370.468179504,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,450000000,NA,Liège,Liège,4861,4052
2292,2488,2490,0.01235,642925.261941676,749482.239722969,642859.775026372,749540.858390847,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,450000000,NA,Liège,Liège,4861,4861
2293,2489,2333,3.87978143701062e-06,640514.106451072,741370.468179504,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,450000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640514.106451072,741370.468179504,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,450000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,642859.775026372,749540.858390847,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,450000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4861,4800
2296,2490,2491,0.01017,642859.775026372,749540.858390847,644570.581804271,728709.999933911,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,450000000,NA,Liège,Liège,4861,4400
2297,2491,2492,0.00203999999999999,644570.581804271,728709.999933911,644984.675538196,728369.20534301,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,450000000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644570.581804271,728709.999933911,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,450000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644984.675538196,728369.20534301,644540.281333908,727836.776895576,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,450000000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644984.675538196,728369.20534301,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,450000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644540.281333908,727836.776895576,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,450000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2303,2494,2497,0.00652999999999998,647447.754668043,746556.5798772,647431.132955639,746582.134953133,0.01402,0.00749,2020.16641934425,2020.17294934425,450000000,NA,Liège,Liège,4630,4630
2305,2495,2340,0.003821803279,647475.674298514,746544.021316271,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,450000000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4630,1700
2306,2495,2496,0.00380999999999998,647475.674298514,746544.021316271,686849.100933305,626081.485380747,0.01319,0.00938,2020.16830934425,2020.17211934425,450000000,NA,Liège,Oost-Vlaanderen,4630,9200
2307,2496,2342,0.00274404371600001,686849.100933305,626081.485380747,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,450000000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686849.100933305,626081.485380747,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,450000000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,647431.132955639,746582.134953133,647501.924643548,746519.527775142,0.020987556796,0.01402,2020.17294934425,2020.17991690104,450000000,NA,Liège,Liège,4630,4630
2310,2497,2498,0.00190000000000001,647431.132955639,746582.134953133,645875.306707038,748610.156588852,0.01592,0.01402,2020.17294934425,2020.17484934425,450000000,NA,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645875.306707038,748610.156588852,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,450000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647501.924643548,746519.527775142,674073.249972759,673250.585641225,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,450000000,NA,Liège,VlaamsBrabant,4630,3000
2314,2499,2503,0.01063623854,647501.924643548,746519.527775142,647683.580026435,740569.994679013,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,450000000,NA,Liège,Liège,4630,4020
2316,2500,2501,0.0175100675700001,674073.249972759,673250.585641225,674359.129938136,673144.471000019,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,450000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674359.129938136,673144.471000019,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,450000000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674359.129938136,673144.471000019,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,450000000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674072.194509518,673253.993524613,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,450000000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2321,2503,2504,0.00968768370399997,647683.580026435,740569.994679013,647772.010652112,740524.806656384,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,450000000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647683.580026435,740569.994679013,640086.988555774,676794.069340171,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,450000000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647772.010652112,740524.806656384,647778.697400724,740524.16190887,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,450000000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647772.010652112,740524.806656384,647778.697400724,740524.16190887,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,450000000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647778.697400724,740524.16190887,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,450000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2327,2506,2507,0.00374999999999998,647778.697400724,740524.16190887,647804.374526496,740516.33349874,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,450000000,NA,Liège,Liège,4020,4020
2328,2506,2351,0.00102644808800001,647778.697400724,740524.16190887,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,450000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,647804.374526496,740516.33349874,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,450000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
2330,2507,2353,0.05465349727,647804.374526496,740516.33349874,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,450000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
2331,2508,2355,0.03553693989,640086.988555774,676794.069340171,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,450000000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640086.988555774,676794.069340171,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,450000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,694269.368765392,701139.490636134,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,450000000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3980,2900
2334,2509,2510,0.000193891498500021,694269.368765392,701139.490636134,694270.379559303,701141.08902427,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,450000000,NA,Limburg,Limburg,3980,3980
2336,2510,2357,0.01658628415,694270.379559303,701141.08902427,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,450000000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3980,3570
2338,2511,2526,0.000353395272600032,694757.067962986,700570.04026312,694764.27339034,700567.111381222,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,450000000,NA,Limburg,Limburg,3980,3980
2339,2512,2358,0.0476178142099999,694764.27339034,700567.111381222,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,450000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3980,3550
2340,2512,2513,0.008834675071,694764.27339034,700567.111381222,694665.778462274,700598.402762113,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,450000000,NA,Limburg,Limburg,3980,3980
2342,2513,2514,0.00111393775999996,694665.778462274,700598.402762113,694920.625976757,701615.800649972,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,450000000,NA,Limburg,Limburg,3980,3980
2343,2514,2360,0.1442265784,694920.625976757,701615.800649972,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,450000000,SARS2-CoV/Belgium/Human/rega-0507538,Limburg,VlaamsBrabant,3980,3190
2344,2514,2515,0.000131387169200026,694920.625976757,701615.800649972,694910.175570976,701622.532013704,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,450000000,NA,Limburg,Limburg,3980,3980
2346,2515,2520,0.01453,694910.175570976,701622.532013704,693596.674767461,607860.382838922,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,450000000,NA,Limburg,Oost-Vlaanderen,3980,9070
2347,2516,2519,0.000746083485099969,694832.76200661,701718.853620489,694120.746378673,701594.840362186,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,450000000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694832.76200661,701718.853620489,694969.132806057,701625.953941821,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,450000000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694969.132806057,701625.953941821,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,450000000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694969.132806057,701625.953941821,696772.737819269,710693.578435278,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,450000000,NA,Limburg,Limburg,3980,3581
2351,2518,2362,0.02725382514,696772.737819269,710693.578435278,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,450000000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,696772.737819269,710693.578435278,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,450000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2354,2519,2364,0.04928814208,694120.746378673,701594.840362186,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,450000000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693596.674767461,607860.382838922,647475.674298514,746544.021316271,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,450000000,NA,Oost-Vlaanderen,Liège,9070,4630
