X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2176,2220,2218,0.06811759563,628939.266725745,744585.726788976,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,390400000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
2179,2226,2222,0.002434371585,671136.301660944,670340.3349051,687690.510643184,683694.123614717,0.016694371585,0.01426,2020.72160934427,2020.72404371585,390400000,SARS2-CoV/Belgium/Human/rega-09221064,VlaamsBrabant,VlaamsBrabant,3001,3200
2180,2226,2227,0.00242,671136.301660944,670340.3349051,670973.714499153,670511.425852628,0.01668,0.01426,2020.72160934427,2020.72402934427,390400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2181,2227,2223,1.4371584750001e-05,670973.714499153,670511.425852628,670977.188871506,670535.70196252,0.01669437158475,0.01668,2020.72402934427,2020.72404371585,390400000,SARS2-CoV/Belgium/Human/rega-09221012,VlaamsBrabant,VlaamsBrabant,3001,3001
2182,2227,2224,1.4371584750001e-05,670973.714499153,670511.425852628,681099.595313414,680159.324611456,0.01669437158475,0.01668,2020.72402934427,2020.72404371585,390400000,SARS2-CoV/Belgium/Human/rega-09221015,VlaamsBrabant,VlaamsBrabant,3001,3220
2183,2242,2243,3.45893671499994e-05,633611.049552981,716680.09194679,633627.284155555,716694.578053477,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,390400000,NA,Liège,Liège,4500,4500
2184,2242,2244,3.45893671499994e-05,633611.049552981,716680.09194679,633627.284155555,716694.578053477,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,390400000,NA,Liège,Liège,4500,4500
2185,2243,2228,0.03056989071,633627.284155555,716694.578053477,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,390400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
2186,2243,2229,0.02510540984,633627.284155555,716694.578053477,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,390400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
2187,2244,2230,0.02510540984,633627.284155555,716694.578053477,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,390400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
2188,2244,2245,0.00857,633627.284155555,716694.578053477,633154.808333119,714733.322635029,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,390400000,NA,Liège,Liège,4500,4500
2189,2245,2231,0.03019661202,633154.808333119,714733.322635029,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,390400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
2190,2245,2246,0.00395,633154.808333119,714733.322635029,633049.839138073,714840.890351804,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,390400000,NA,Liège,Liège,4500,4500
2193,2247,2248,0.00221,632731.646286326,714684.767220612,632015.708781539,714977.171662742,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,390400000,NA,Liège,Liège,4500,4577
2196,2248,2233,0.01094765027,632015.708781539,714977.171662742,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,390400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
2198,2249,2235,0.01094765027,632015.708781539,714977.171662742,629854.702374143,706512.83553202,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,390400000,hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe,Liège,Liège,4577,4500
2199,2250,2251,0.00221,632731.646286326,714684.767220612,632015.708781539,714977.171662742,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,390400000,NA,Liège,Liège,4500,4577
2202,2251,2237,0.01094765027,632015.708781539,714977.171662742,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,390400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2203,2252,2238,0.000137650273100001,633254.918657433,715093.435883794,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,390400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2204,2252,2253,0.008152375582,633254.918657433,715093.435883794,641193.777487778,721496.841676828,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,390400000,NA,Liège,Liège,4500,4480
2205,2253,2239,0.002914236439,641193.777487778,721496.841676828,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,390400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
2206,2253,2254,0.000477624417599999,641193.777487778,721496.841676828,636570.988786464,718852.692922038,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,390400000,NA,Liège,Liège,4480,4540
2207,2254,2240,0.002436612022,636570.988786464,718852.692922038,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,390400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2209,2258,2257,0.02061961644,658973.953114678,650354.897433278,657241.822176715,651653.596772803,0.02061961644,0,2020.15970825241,2020.18032786885,390400000,hCoV-19/Belgium/BJ-030767/2020|EPI_ISL_420323|2020-03-07|Europe,VlaamsBrabant,BrabantWallon,1640,1410
2210,2258,2259,0.000431091849699999,658973.953114678,650354.897433278,658749.202822633,650475.497535572,0.000431091849699999,0,2020.15970825241,2020.16013934426,390400000,NA,VlaamsBrabant,VlaamsBrabant,1640,1640
2211,2259,2255,0.02018852459,658749.202822633,650475.497535572,672478.452562081,644006.149446361,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,390400000,hCoV-19/Belgium/KN-030756/2020|EPI_ISL_420450|2020-03-07|Europe,VlaamsBrabant,Bruxelles,1640,1082
2212,2259,2256,0.02018852459,658749.202822633,650475.497535572,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,390400000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,VlaamsBrabant,Namur,1640,5170
2215,2264,2260,0.01686628415,660234.202397842,645530.841613936,660953.006095143,650123.286235753,0.0171944287823,0.000328144632299993,2020.16072934425,2020.1775956284,390400000,hCoV-19/Belgium/RA-030664/2020|EPI_ISL_420441|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,1653,1640
2216,2264,2261,0.06604661202,660234.202397842,645530.841613936,621889.739352042,648179.730083861,0.0663747566523,0.000328144632299993,2020.16072934425,2020.22677595627,390400000,hCoV-19/Belgium/DNS-0324176/2020|EPI_ISL_420433|2020-03-24|Europe,VlaamsBrabant,Hainaut,1653,6140
2217,2285,2286,0.01096,675643.834191664,600613.784884418,674707.987040884,597105.253164505,0.01096,0,2020.21469934426,2020.22565934426,390400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9750,9700
2218,2285,2289,0.00187999999999999,675643.834191664,600613.784884418,669295.430162693,673332.712480182,0.00187999999999999,0,2020.21469934426,2020.21657934426,390400000,NA,Oost-Vlaanderen,VlaamsBrabant,9750,3052
2219,2286,2265,0.02570677596,674707.987040884,597105.253164505,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,390400000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe,Oost-Vlaanderen,West-Vlaanderen,9700,8908
2221,2287,2268,0.4827731694,674623.138013604,597042.367758616,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,390400000,SARS2-CoV/Belgium/Human/rega-0917987,Oost-Vlaanderen,VlaamsBrabant,9700,3290
2222,2287,2288,0.00159588199500005,674623.138013604,597042.367758616,674482.743350901,597620.575461464,0.014505881995,0.01291,2020.22760934426,2020.22920522626,390400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2223,2288,2266,0.00849969177599996,674482.743350901,597620.575461464,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,390400000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2226,2289,2291,0.025,669295.430162693,673332.712480182,668602.61101266,674127.784820107,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,390400000,NA,VlaamsBrabant,VlaamsBrabant,3052,3052
2227,2290,2269,2.45901635198553e-06,666014.836365271,686430.675375578,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,390400000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,666014.836365271,686430.675375578,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,390400000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2232,2292,2272,0.00259215474899999,668429.036191152,674081.987657276,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,390400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,VlaamsBrabant,Liège,3052,4550
2234,2293,2297,0.03948,668658.567309076,674101.178434305,647205.804063547,739192.797540043,0.06757,0.02809,2020.24278934426,2020.28226934426,390400000,NA,VlaamsBrabant,Liège,3052,4030
2235,2294,2295,0.000893083775900028,660667.905458374,567928.482568984,660604.848405098,567960.298841055,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,390400000,NA,Hainaut,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,660667.905458374,567928.482568984,660604.848405098,567960.298841055,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,390400000,NA,Hainaut,Hainaut,7700,7700
2238,2295,2273,0.00080817124389998,660604.848405098,567960.298841055,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,390400000,SARS2-CoV/Belgium/Human/rega-0417505,Hainaut,Hainaut,7700,7700
2240,2296,2275,0.00080817124389998,660604.848405098,567960.298841055,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,390400000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,647205.804063547,739192.797540043,647746.595780288,738056.125192707,0.15142,0.06757,2020.28226934426,2020.36611934426,390400000,NA,Liège,Liège,4030,4020
2243,2298,2277,8.74316905097317e-07,647746.595780288,738056.125192707,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,390400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2245,2299,2300,0.000704201815000027,647577.703145866,739913.939473384,647377.007686715,740031.634928074,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,390400000,NA,Liège,Liège,4020,4020
2246,2299,2301,0.000704201815000027,647577.703145866,739913.939473384,647377.007686715,740031.634928074,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,390400000,NA,Liège,Liège,4020,4020
2247,2300,2280,1.85792353701864e-06,647377.007686715,740031.634928074,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,390400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
2248,2300,2279,0.03278874317,647377.007686715,740031.634928074,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,390400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
2249,2301,2302,0.06791548626,647377.007686715,740031.634928074,710014.240755621,657082.754108115,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,390400000,NA,Liège,Antwerpen,4020,2100
2250,2301,2303,0.02459,647377.007686715,740031.634928074,638776.165594679,719825.138400879,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,390400000,NA,Liège,Liège,4020,4480
2252,2302,2282,0.000392382588299989,710014.240755621,657082.754108115,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,390400000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638776.165594679,719825.138400879,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,390400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2255,2317,2327,0.00011167220149999,671867.918068508,652793.056319957,671843.816984798,652821.840054318,0.00011167220149999,0,2020.57797767207,2020.57808934427,390400000,NA,Bruxelles,Bruxelles,1030,1030
2256,2317,2318,0.00115167220099999,671867.918068508,652793.056319957,638173.381075899,726283.835296816,0.00115167220099999,0,2020.57797767207,2020.57912934427,390400000,NA,Bruxelles,Liège,1030,4120
2257,2318,2319,0.06813,638173.381075899,726283.835296816,639605.369516798,736494.53068733,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,390400000,NA,Liège,Liège,4120,4130
2258,2318,2320,0.000330000000000025,638173.381075899,726283.835296816,638203.442082539,726270.697031568,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,390400000,NA,Liège,Liège,4120,4120
2259,2319,2304,0.05492644809,639605.369516798,736494.53068733,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,390400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,639605.369516798,736494.53068733,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,390400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,638203.442082539,726270.697031568,639908.353043967,727842.273415562,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,390400000,NA,Liège,Liège,4120,4121
2262,2320,2322,0.06794,638203.442082539,726270.697031568,675806.377904884,673557.490802503,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,390400000,NA,Liège,VlaamsBrabant,4120,3012
2263,2321,2306,0.120226612,639908.353043967,727842.273415562,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,390400000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639908.353043967,727842.273415562,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,390400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2266,2322,2323,0.03839,675806.377904884,673557.490802503,676100.150576606,673181.05744872,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,390400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
2269,2324,2309,0.00340316939900001,667601.044902417,657560.954772264,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,390400000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,667601.044902417,657560.954772264,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,390400000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667252.973093429,670449.287315632,668597.210872278,670143.751931387,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,390400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668597.210872278,670143.751931387,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,390400000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668597.210872278,670143.751931387,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,390400000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671843.816984798,652821.840054318,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,390400000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1030,1140
2276,2327,2328,0.10859,671843.816984798,652821.840054318,669825.600968601,652275.186094745,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,390400000,NA,Bruxelles,Bruxelles,1030,1040
2279,2482,2483,0.00324609467799997,647149.479709213,750324.507671327,646198.001934591,748478.768089011,0.00324609467799997,0,2020.15892934425,2020.16217543893,390400000,NA,Liège,Liège,4651,4630
2280,2482,2509,0.00188610850100002,647149.479709213,750324.507671327,687039.840849427,712328.908840433,0.00188610850100002,0,2020.15892934425,2020.16081545275,390400000,NA,Liège,Limburg,4651,3550
2281,2483,2484,0.000503905322200016,646198.001934591,748478.768089011,646173.185806791,748473.866942886,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,390400000,NA,Liège,Liège,4630,4630
2282,2483,2494,0.00424390532200003,646198.001934591,748478.768089011,647884.175099538,739984.2808258,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,390400000,NA,Liège,Liège,4630,4020
2283,2484,2488,0.05385,646173.185806791,748473.866942886,645727.210438527,749077.356450979,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,390400000,NA,Liège,Liège,4630,4652
2285,2485,2487,0.00190000000000001,645876.350294854,748632.000078824,645873.531441331,748613.451135904,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,390400000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645876.350294854,748632.000078824,652760.501359469,735435.954444957,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,390400000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652760.501359469,735435.954444957,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,390400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2289,2487,2331,0.00274628415299999,645873.531441331,748613.451135904,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,390400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2293,2489,2333,3.87978143701062e-06,640512.199939475,741368.82005083,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,390400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640512.199939475,741368.82005083,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,390400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645931.98388685,749051.066290327,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,390400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
2298,2491,2336,0.02597797814,644579.711944815,727777.229260319,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,390400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644557.81073095,727924.502191267,644558.982683185,727883.06906194,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,390400000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644557.81073095,727924.502191267,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,390400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644558.982683185,727883.06906194,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,390400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644558.982683185,727883.06906194,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,390400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2305,2495,2340,0.003821803279,647876.471473626,739960.739463293,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,390400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4020,1700
2306,2495,2496,0.00380999999999998,647876.471473626,739960.739463293,686845.240895575,626074.832592368,0.01319,0.00938,2020.16830934425,2020.17211934425,390400000,NA,Liège,Oost-Vlaanderen,4020,9200
2307,2496,2342,0.00274404371600001,686845.240895575,626074.832592368,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,390400000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686845.240895575,626074.832592368,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,390400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,647837.134511553,739983.82976531,647880.889488843,740009.804966466,0.020987556796,0.01402,2020.17294934425,2020.17991690104,390400000,NA,Liège,Liège,4020,4020
2310,2497,2498,0.00190000000000001,647837.134511553,739983.82976531,645873.531441331,748613.451135904,0.01592,0.01402,2020.17294934425,2020.17484934425,390400000,NA,Liège,Liège,4020,4630
2313,2499,2500,0.1276923756,647880.889488843,740009.804966466,674494.300595381,673019.651870548,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,390400000,NA,Liège,VlaamsBrabant,4020,3000
2314,2499,2503,0.01063623854,647880.889488843,740009.804966466,647865.458655226,739991.521184988,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,390400000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674494.300595381,673019.651870548,674210.594320801,673286.763271266,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,390400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2316,2500,2501,0.0175100675700001,674494.300595381,673019.651870548,674343.770590959,672946.957774793,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,390400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674343.770590959,672946.957774793,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,390400000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674343.770590959,672946.957774793,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,390400000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674210.594320801,673286.763271266,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,390400000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2321,2503,2504,0.00968768370399997,647865.458655226,739991.521184988,647778.183047423,740396.161135866,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,390400000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647865.458655226,739991.521184988,640086.240556451,676791.08737324,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,390400000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647778.183047423,740396.161135866,647798.715241844,740380.375416921,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,390400000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647778.183047423,740396.161135866,647798.715241844,740380.375416921,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,390400000,NA,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647798.715241844,740380.375416921,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,390400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647798.715241844,740380.375416921,644667.955436386,738319.75030439,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,390400000,NA,Liège,Liège,4020,4053
2329,2507,2352,8.68852464203096e-06,644667.955436386,738319.75030439,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,390400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644667.955436386,738319.75030439,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,390400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2332,2508,2354,1.78142077399412e-05,640086.240556451,676791.08737324,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,390400000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2335,2510,2511,0.0314566047299999,687048.912368785,712310.913978792,686993.171128227,712375.048510976,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,390400000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687048.912368785,712310.913978792,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,390400000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,686993.171128227,712375.048510976,687012.003745656,712376.890930663,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,390400000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,686993.171128227,712375.048510976,687012.003745656,712376.890930663,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,390400000,NA,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687012.003745656,712376.890930663,687391.432793077,683831.098315396,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,390400000,NA,Limburg,VlaamsBrabant,3550,3200
