X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,649292.274009267,665474.690789214,700998.524026406,683439.681898495,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,361600000,NA,BrabantWallon,Antwerpen,1341,2260
158,174,175,0.00534999999999999,649292.274009267,665474.690789214,649396.827664749,665186.345933085,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,361600000,NA,BrabantWallon,BrabantWallon,1341,1341
160,175,118,0.01742661202,649396.827664749,665186.345933085,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,361600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1341,1082
161,176,120,0.05795245902,631961.353346429,660084.918213481,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,361600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631961.353346429,660084.918213481,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,361600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
164,177,178,0.00183999999999999,700998.524026406,683439.681898495,658223.42595576,682381.49814306,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,361600000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.42595576,682381.49814306,667275.530161027,696120.81835892,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,361600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.42595576,682381.49814306,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,361600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667275.530161027,696120.81835892,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,361600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667275.530161027,696120.81835892,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,361600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649330.323269762,665301.089371344,668088.543370919,661424.541437919,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,361600000,NA,BrabantWallon,VlaamsBrabant,1341,3080
171,181,124,5.40983602100031e-06,668088.543370919,661424.541437919,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,361600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,649715.86153533,665480.41127047,649997.853792843,665809.962134472,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,361600000,NA,BrabantWallon,BrabantWallon,1341,1340
174,182,183,0.000590405431100005,649715.86153533,665480.41127047,655744.855033765,660274.282575768,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,361600000,NA,BrabantWallon,BrabantWallon,1341,1330
176,183,127,0.00190765027299999,655744.855033765,660274.282575768,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,361600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,649997.853792843,665809.962134472,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,361600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,649997.853792843,665809.962134472,668088.543370919,661424.541437919,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,361600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
183,187,133,0.07936038251,676416.888759357,660513.631753645,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,361600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,624082.186644204,626377.699487512,631991.563229627,599129.138401765,0.11016,0,2020.15173934426,2020.26189934426,361600000,NA,Hainaut,Hainaut,7031,7321
186,193,195,0.01297806541,624082.186644204,626377.699487512,623888.122977042,625484.978916853,0.01297806541,0,2020.15173934426,2020.16471740967,361600000,NA,Hainaut,Hainaut,7031,7022
187,194,188,0.003127978142,631991.563229627,599129.138401765,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,361600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7321,7370
188,194,189,0.09875639344,631991.563229627,599129.138401765,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,361600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7321,7321
189,195,192,0.00741373786900001,623888.122977042,625484.978916853,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,361600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
190,195,196,0.000421934590200013,623888.122977042,625484.978916853,623856.367299656,625574.329494865,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,361600000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,623856.367299656,625574.329494865,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,361600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
192,196,191,0.06983333333,623856.367299656,625574.329494865,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,361600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
194,202,203,0.000409999999999994,633244.551999056,737241.630483166,633294.946062796,737429.809538774,0.000409999999999994,0,2020.57898934424,2020.57939934424,361600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633294.946062796,737429.809538774,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,361600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633294.946062796,737429.809538774,634963.27079718,736487.651679745,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,361600000,NA,Liège,Liège,4140,4130
197,204,199,2.34972685300705e-06,634963.27079718,736487.651679745,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,361600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4130,2845
199,205,200,0.002256994535,631495.785706617,738674.36101064,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,361600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631495.785706617,738674.36101064,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,361600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674030.958215694,672785.386288333,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,361600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674030.958215694,672785.386288333,668280.312170991,650776.402143224,0.01366,0,2020.16119934427,2020.17485934427,361600000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668280.312170991,650776.402143224,618760.417903417,662279.963549614,0.07039,0.01366,2020.17485934427,2020.23158934427,361600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618760.417903417,662279.963549614,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,361600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618760.417903417,662279.963549614,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,361600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636630.610846153,727412.012526405,636657.222409634,727456.716408722,0.000745681084199978,0,2020.15731945442,2020.15806513551,361600000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,636630.610846153,727412.012526405,636688.41830876,727412.150977265,0.0007598898608,0,2020.15731945442,2020.15807934428,361600000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636688.41830876,727412.150977265,637352.596735272,728315.010706982,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,361600000,NA,Liège,Liège,4120,4121
211,253,213,1.02185792300036e-05,637352.596735272,728315.010706982,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,361600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637352.596735272,728315.010706982,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,361600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636598.388498286,727432.411587707,636265.863755624,727141.286556115,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,361600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636598.388498286,727432.411587707,636265.863755624,727141.286556115,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,361600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636265.863755624,727141.286556115,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,361600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636265.863755624,727141.286556115,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,361600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,636265.863755624,727141.286556115,654619.545780069,708812.97084284,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,361600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631206.570902992,701805.357279144,638165.949674527,712124.494880521,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,361600000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631206.570902992,701805.357279144,631265.976445839,701911.321381047,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,361600000,NA,Namur,Namur,5300,5300
222,258,259,0.01045,631265.976445839,701911.321381047,651793.123694071,762852.372693769,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,361600000,NA,Namur,Liège,5300,4840
226,260,219,0.01913797814,651954.99320857,762659.325121887,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,361600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638165.949674527,712124.494880521,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,361600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638165.949674527,712124.494880521,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,361600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
230,262,263,0.00190000000000001,654619.545780069,708812.97084284,653586.635355211,708726.459724137,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,361600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653586.635355211,708726.459724137,653586.635355211,708726.459724137,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,361600000,NA,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.635355211,708726.459724137,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,361600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649207.291310182,736883.080992401,649107.629484211,737075.504764944,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,361600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649207.291310182,736883.080992401,649125.716981549,736802.803344258,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,361600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649125.716981549,736802.803344258,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,361600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,649107.629484211,737075.504764944,623913.936617434,690022.700053802,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,361600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649107.629484211,737075.504764944,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,361600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623913.936617434,690022.700053802,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,361600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623913.936617434,690022.700053802,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,361600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636657.222409634,727456.716408722,636963.578663463,728242.874338162,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,361600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,636963.578663463,728242.874338162,637168.824346448,728188.014936655,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,361600000,NA,Liège,Liège,4120,4121
248,271,275,0.01882,636963.578663463,728242.874338162,642066.688781354,582934.972062966,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,361600000,NA,Liège,Hainaut,4120,7521
250,272,274,0.00636145824099998,637168.824346448,728188.014936655,647639.075654623,743563.012795504,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,361600000,NA,Liège,Liège,4121,4621
251,273,232,0.1457096721,637155.185085046,728179.66009126,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,361600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4121,4030
252,273,233,0.000900928961799996,637155.185085046,728179.66009126,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,361600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4121,5300
254,274,234,1.54098360199972e-05,647639.075654623,743563.012795504,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,361600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,642066.688781354,582934.972062966,642062.21747643,582903.844115529,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,361600000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,656800.325029047,568895.529481793,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,361600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7712,7522
260,277,280,0.02640001448,656723.850192046,569055.268440863,680108.957448694,624133.730433856,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,361600000,NA,Hainaut,Oost-Vlaanderen,7712,9320
261,278,279,0.00087336742330002,656733.437431621,569041.230771482,656426.60607974,569012.317871465,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,361600000,NA,Hainaut,Hainaut,7712,7712
262,278,237,0.06652511606,656733.437431621,569041.230771482,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,361600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
263,279,239,0.2787665027,656426.60607974,569012.317871465,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,361600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7712,4540
266,280,241,0.000476696733200055,680108.957448694,624133.730433856,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,361600000,SARS2-CoV/Belgium/Human/rega-0416497,Oost-Vlaanderen,Antwerpen,9320,2845
267,281,242,0.00190540983599996,642062.21747643,582903.844115529,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,361600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
270,282,283,0.000688597663699997,641998.625680876,582880.767308317,642107.207606929,582898.021270639,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,361600000,NA,Hainaut,Hainaut,7521,7521
