X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2321,2503,2504,0.00968768370399997,647759.523548809,740392.703232377,647787.942831007,740440.758993273,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,244000000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647759.523548809,740392.703232377,639858.253455614,676302.567104455,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,244000000,NA,Liège,Namur,4020,5030
2323,2504,2506,0.00091852095720002,647787.942831007,740440.758993273,647758.247586776,740466.725498099,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,244000000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647787.942831007,740440.758993273,647758.247586776,740466.725498099,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,244000000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647758.247586776,740466.725498099,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,244000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647758.247586776,740466.725498099,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,244000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647758.247586776,740466.725498099,644671.30426127,738321.097521107,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,244000000,NA,Liège,Liège,4020,4053
2329,2507,2352,8.68852464203096e-06,644671.30426127,738321.097521107,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,244000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2331,2508,2355,0.03553693989,639858.253455614,676302.567104455,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,244000000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5030,7321
2332,2508,2354,1.78142077399412e-05,639858.253455614,676302.567104455,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,244000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5030,5031
2333,2509,2356,0.01678017565,684393.213322629,693174.335620515,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,244000000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,VlaamsBrabant,Antwerpen,3270,2900
2334,2509,2510,0.000193891498500021,684393.213322629,693174.335620515,684406.704671205,693164.749233514,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2335,2510,2511,0.0314566047299999,684406.704671205,693164.749233514,684534.04721513,692801.373224733,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,244000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2336,2510,2357,0.01658628415,684406.704671205,693164.749233514,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,244000000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,VlaamsBrabant,Limburg,3270,3570
2341,2513,2359,0.04151537957,687931.221573441,684534.670973213,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,244000000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2343,2514,2360,0.1442265784,687720.918019183,684327.991930645,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,244000000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3201,3190
2344,2514,2515,0.000131387169200026,687720.918019183,684327.991930645,687701.783003802,684337.70911387,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2345,2515,2516,0.03668391651,687701.783003802,684337.70911387,694928.7372762,701654.039215856,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,244000000,NA,VlaamsBrabant,Limburg,3201,3980
2347,2516,2519,0.000746083485099969,694928.7372762,701654.039215856,694940.916025962,701639.472811107,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,244000000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694928.7372762,701654.039215856,694961.294416357,701643.424226073,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,244000000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694961.294416357,701643.424226073,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,244000000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694961.294416357,701643.424226073,695219.561569305,701136.803009026,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,244000000,NA,Limburg,Limburg,3980,3980
2352,2518,2363,0.00266366120200001,695219.561569305,701136.803009026,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,244000000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2353,2519,2365,0.03562693989,694940.916025962,701639.472811107,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,244000000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2355,2520,2521,0.00189,693377.662014706,608108.58226212,645756.935692252,748226.399891634,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,244000000,NA,Oost-Vlaanderen,Liège,9050,4630
2356,2520,2523,0.02021,693377.662014706,608108.58226212,693376.579058341,607985.860780538,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,244000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,645756.935692252,748226.399891634,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,244000000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4630,9000
2358,2521,2522,0.01629,645756.935692252,748226.399891634,695986.799724167,619194.092832624,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,244000000,NA,Liège,Oost-Vlaanderen,4630,9160
2359,2522,2368,0.00482781420799999,695986.799724167,619194.092832624,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,244000000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9160,9270
2360,2522,2367,0.00209557376999997,695986.799724167,619194.092832624,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,244000000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9160,1830
2362,2523,2369,0.03285245902,693376.579058341,607985.860780538,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,244000000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9050,1820
2364,2524,2372,0.05213311549,693333.11636062,607954.657641986,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,244000000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693310.785354702,607971.617259819,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,244000000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693310.785354702,607971.617259819,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,244000000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,684536.082270449,692727.101454392,684494.63275483,692607.100757979,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,244000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2369,2527,2528,0.00077621780199999,684507.453985278,692765.125577706,674102.38030661,672699.03769006,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,244000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3000
2371,2528,2529,0.000519884378999969,674102.38030661,672699.03769006,674103.243711321,672707.18715556,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2372,2528,2534,0.000519884378999969,674102.38030661,672699.03769006,674103.243711321,672707.18715556,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2376,2530,2531,0.00204000000000004,674400.206540078,672993.374919205,687389.97212423,738271.809986762,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,244000000,NA,VlaamsBrabant,Limburg,3000,3630
2377,2531,2374,0.01094229508,687389.97212423,738271.809986762,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,244000000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687389.97212423,738271.809986762,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,244000000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,674833.258361053,684642.133092029,675968.001551182,681581.482636753,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,674833.258361053,684642.133092029,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,244000000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675968.001551182,681581.482636753,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,244000000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674103.243711321,672707.18715556,674140.810684685,672471.253761165,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2385,2535,2379,0.00341229508200003,674140.810684685,672471.253761165,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,244000000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,673803.604048034,673013.72621819,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,244000000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,673803.604048034,673013.72621819,680323.459979174,675598.279419236,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,244000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2393,2539,2383,0.002743825137,692192.190770224,691442.480228866,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,244000000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692192.190770224,691442.480228866,680105.964937369,674673.747197515,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,244000000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680105.964937369,674673.747197515,669239.302406249,671535.305253484,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,244000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680105.964937369,674673.747197515,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,244000000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669239.302406249,671535.305253484,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,244000000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.302406249,671535.305253484,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,244000000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,674054.645975803,672897.037457781,674034.428572272,672797.214970709,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2400,2542,2546,0.04720007354,674054.645975803,672897.037457781,665955.27715244,673350.184457492,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2401,2543,2545,0.14455,674034.428572272,672797.214970709,673805.98786258,657368.519473809,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,244000000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2403,2544,2388,0.06470519126,674203.264315946,672792.537325227,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,244000000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,674203.264315946,672792.537325227,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,244000000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673805.98786258,657368.519473809,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,244000000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665955.27715244,673350.184457492,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,244000000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676733.182305195,674789.844826253,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,244000000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676733.182305195,674789.844826253,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,244000000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,684502.267738838,692738.806322134,684504.181386298,692737.198494965,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,244000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2412,2548,2566,0.000436137910499956,684502.267738838,692738.806322134,684481.127945165,692755.98886611,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,244000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2413,2549,2565,0.000781887250400015,684504.181386298,692737.198494965,684490.776997652,692734.070503589,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2414,2549,2550,0.00263188725000002,684504.181386298,692737.198494965,684522.081749149,692721.661358873,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2415,2550,2553,0.01639,684522.081749149,692721.661358873,660859.987863937,711137.561199412,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,244000000,NA,VlaamsBrabant,Limburg,3270,3890
2416,2550,2551,0.00189999999999996,684522.081749149,692721.661358873,684793.084807919,692141.376050443,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684793.084807919,692141.376050443,670113.073473179,699662.649814454,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670113.073473179,699662.649814454,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,244000000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2421,2553,2554,0.00190000000000001,660859.987863937,711137.561199412,645873.336024805,748608.212084068,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,244000000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660859.987863937,711137.561199412,665938.218559129,710963.646033044,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,244000000,NA,Limburg,Limburg,3890,3800
2424,2554,2397,1.88524590100103e-05,645873.336024805,748608.212084068,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,244000000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,665938.218559129,710963.646033044,666653.094508794,688015.833028281,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,244000000,NA,Limburg,VlaamsBrabant,3800,3300
2426,2555,2556,0.03189,665938.218559129,710963.646033044,665637.468448143,710679.560795031,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,244000000,NA,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683598.200593901,712121.685577799,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,244000000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683598.200593901,712121.685577799,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,244000000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666653.094508794,688015.833028281,666641.319156162,688165.140860676,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666641.319156162,688165.140860676,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,244000000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666641.319156162,688165.140860676,666897.537314898,687617.026814847,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,244000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666897.537314898,687617.026814847,666904.894634448,687628.886134795,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666953.017061224,687625.195573246,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,244000000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666953.017061224,687625.195573246,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,244000000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666904.894634448,687628.886134795,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,244000000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666904.894634448,687628.886134795,666907.066951475,687613.693316667,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666907.066951475,687613.693316667,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,244000000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666742.329685282,687867.546671131,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,244000000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666742.329685282,687867.546671131,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,244000000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,684490.776997652,692734.070503589,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,244000000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3270,3450
2447,2566,2568,0.000675123055600024,684481.127945165,692755.98886611,684510.061537224,692761.766376958,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,244000000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
2449,2567,2413,0.06660693989,684510.061537224,692761.766376958,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,244000000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3270,3800
2450,2567,2412,0.01742661202,684510.061537224,692761.766376958,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,244000000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3270,3583
2452,2568,2414,0.02015885246,684510.061537224,692761.766376958,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,244000000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3270,3040
2454,2569,2415,0.02734245902,670763.836822024,687816.076746407,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,244000000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,684494.63275483,692607.100757979,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,244000000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,VlaamsBrabant,Antwerpen,3270,2520
2458,2571,2572,0.1273422392,693908.99873635,723499.26483864,693797.01875016,723805.391162284,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,244000000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,693797.01875016,723805.391162284,693803.812377249,723811.605672651,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,244000000,NA,Limburg,Limburg,3530,3530
2461,2573,2575,0.08135093376,631715.364073238,745130.130142194,645756.296079554,754698.414547556,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,244000000,NA,Liège,Liège,4920,4820
2463,2574,2418,0.00657786885200001,633203.325663074,744296.686114658,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,244000000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2466,2575,2580,0.000109066239500022,645756.296079554,754698.414547556,645753.366192096,754712.562693908,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,244000000,NA,Liège,Liège,4820,4820
2467,2576,2419,2.04918033199775e-05,645753.366192096,754712.562693908,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,244000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645753.366192096,754712.562693908,648193.892412704,743169.726218399,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,244000000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648193.892412704,743169.726218399,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,244000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648193.892412704,743169.726218399,648201.140477181,743175.561638425,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,244000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648201.140477181,743175.561638425,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,244000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648215.416761384,743168.845357333,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,244000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648215.416761384,743168.845357333,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,244000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645753.366192096,754712.562693908,645738.960428332,754661.682967271,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,244000000,NA,Liège,Liège,4820,4820
2477,2581,2582,0.00682472461299999,646549.360108622,758766.101586248,646193.490853587,757962.278567316,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,244000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646549.360108622,758766.101586248,646535.220614343,758757.921733812,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,244000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646193.490853587,757962.278567316,648215.416761384,743168.845357333,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,244000000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646193.490853587,757962.278567316,646019.990712154,757788.023583976,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,244000000,NA,Liège,Liège,4821,4821
