X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2383,2534,2535,0.03314,676066.591346939,681570.057375219,674112.534198514,672560.197542084,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,676066.591346939,681570.057375219,665890.619607817,673292.628831069,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,434400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2386,2535,2536,0.05211,674112.534198514,672560.197542084,674095.849207945,672647.646352856,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674095.849207945,672647.646352856,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,434400000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674095.849207945,672647.646352856,680343.125338807,675654.550364237,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,434400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680343.125338807,675654.550364237,692192.629865582,691445.323669301,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,434400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680343.125338807,675654.550364237,692192.629865582,691445.323669301,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,434400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692192.629865582,691445.323669301,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,434400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692192.629865582,691445.323669301,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,434400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2394,2539,2540,0.0210399999999999,692192.629865582,691445.323669301,680281.088101487,674662.636603526,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,434400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680281.088101487,674662.636603526,669238.954331524,671537.531040206,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,434400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680281.088101487,674662.636603526,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,434400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.954331524,671537.531040206,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,434400000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669238.954331524,671537.531040206,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,434400000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,665890.619607817,673292.628831069,665941.88616386,673335.88175579,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2401,2543,2545,0.14455,665935.790271131,673286.032712106,673799.566724282,657355.536458379,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,434400000,NA,VlaamsBrabant,VlaamsBrabant,3053,1930
2405,2545,2390,0.01094655738,673799.566724282,657355.536458379,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,434400000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673799.566724282,657355.536458379,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,434400000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665941.88616386,673335.88175579,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,434400000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665941.88616386,673335.88175579,676732.648217905,674778.772151416,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676732.648217905,674778.772151416,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,434400000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676732.648217905,674778.772151416,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,434400000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,670101.157668881,699799.650644784,670107.419990367,699799.873841578,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,434400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2412,2548,2566,0.000436137910499956,670101.157668881,699799.650644784,670128.696003253,699797.855743315,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,434400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2413,2549,2565,0.000781887250400015,670107.419990367,699799.873841578,670029.965424059,699841.560588067,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2414,2549,2550,0.00263188725000002,670107.419990367,699799.873841578,670099.144001638,699793.236176196,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2415,2550,2553,0.01639,670099.144001638,699793.236176196,660776.737248686,711225.456365263,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,434400000,NA,VlaamsBrabant,Limburg,3440,3890
2416,2550,2551,0.00189999999999996,670099.144001638,699793.236176196,670164.675920988,699772.110388948,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2417,2551,2394,1.54098360199972e-05,670164.675920988,699772.110388948,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,434400000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3440,3270
2418,2551,2552,0.01366,670164.675920988,699772.110388948,670031.652438231,699858.428528332,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670031.652438231,699858.428528332,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,434400000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660776.737248686,711225.456365263,645875.344423338,748612.036686682,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,434400000,NA,Limburg,Liège,3890,4630
2423,2554,2398,0.01094781421,645875.344423338,748612.036686682,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,434400000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645875.344423338,748612.036686682,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,434400000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2425,2555,2558,0.02293,666700.930726086,687962.032924716,666634.953476583,687948.868019065,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2426,2555,2556,0.03189,666700.930726086,687962.032924716,683632.308962259,711981.618295435,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,434400000,NA,VlaamsBrabant,Limburg,3300,3510
2427,2556,2557,0.001,683632.308962259,711981.618295435,683637.516996502,712058.085991596,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,434400000,NA,Limburg,Limburg,3510,3510
2429,2557,2400,0.00126797814199997,683637.516996502,712058.085991596,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,434400000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683637.516996502,712058.085991596,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,434400000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,666634.953476583,687948.868019065,666617.493711352,687918.03476447,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,666634.953476583,687948.868019065,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,434400000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666617.493711352,687918.03476447,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,434400000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666778.080209377,687913.024722964,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,434400000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666639.339465509,687922.123878745,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,434400000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666639.339465509,687922.123878745,666643.717855262,687930.179630141,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666643.717855262,687930.179630141,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,434400000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666646.591956976,687913.315849025,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,434400000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670029.965424059,699841.560588067,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,434400000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,670029.965424059,699841.560588067,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,434400000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,670128.696003253,699797.855743315,670117.204464278,699816.876094306,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,670128.696003253,699797.855743315,670117.204464278,699816.876094306,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,670117.204464278,699816.876094306,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,434400000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,670117.204464278,699816.876094306,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,434400000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,670117.204464278,699816.876094306,670703.555001932,687872.187810175,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,434400000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,670117.204464278,699816.876094306,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,434400000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2456,2570,2571,0.01837782167,688505.243997394,683863.46602728,691121.755441604,730252.715384142,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,434400000,NA,VlaamsBrabant,Limburg,3201,3530
2457,2571,2632,0.000275423732500002,691121.755441604,730252.715384142,691119.011096923,730252.714587457,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,434400000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,690935.428151586,727207.945822492,690934.886298707,727205.802721954,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,434400000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,690935.428151586,727207.945822492,645816.907856757,754727.75913534,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,434400000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645816.907856757,754727.75913534,645700.71771219,754589.540979903,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,434400000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645816.907856757,754727.75913534,632089.368037778,742555.542581911,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,434400000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632089.368037778,742555.542581911,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,434400000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2464,2574,2417,0.04209699454,632089.368037778,742555.542581911,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,434400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
2465,2575,2576,0.000109066239500022,645700.71771219,754589.540979903,645749.53171569,754699.565765331,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,434400000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645700.71771219,754589.540979903,645749.53171569,754699.565765331,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,434400000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645749.53171569,754699.565765331,648554.092292835,742933.997388207,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,434400000,NA,Liège,Liège,4820,4671
2469,2577,2420,0.02049338798,648554.092292835,742933.997388207,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,434400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
2471,2578,2579,0.00208000000000003,648599.925803621,743126.654757289,648655.595204859,743098.400203615,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,434400000,NA,Liège,Liège,4621,4671
2472,2578,2421,0.00756114754100001,648599.925803621,743126.654757289,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,434400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648655.595204859,743098.400203615,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,434400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4671,4610
2474,2579,2422,1.66666667399951e-05,648655.595204859,743098.400203615,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,434400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4671,4621
2475,2580,2590,0.03772,645749.53171569,754699.565765331,645957.053212756,754514.728656488,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,434400000,NA,Liège,Liège,4820,4820
2476,2580,2581,0.02661527539,645749.53171569,754699.565765331,646183.530077651,758040.836043112,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,434400000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646183.530077651,758040.836043112,646157.395561123,758084.216102536,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,434400000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646183.530077651,758040.836043112,646537.993643769,758762.399152315,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,434400000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646157.395561123,758084.216102536,648655.595204859,743098.400203615,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,434400000,NA,Liège,Liège,4821,4671
2480,2582,2584,0.02193,646157.395561123,758084.216102536,644499.79696259,759080.125187992,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,434400000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648655.595204859,743098.400203615,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,434400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4671,4821
2482,2583,2425,1.96174864099952e-05,648655.595204859,743098.400203615,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,434400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4671,4821
2485,2585,2428,2.28961748000023e-05,646537.993643769,758762.399152315,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,434400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646537.993643769,758762.399152315,643753.379078888,702380.423085607,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,434400000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643753.379078888,702380.423085607,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,434400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670031.652438231,699858.428528332,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,434400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637512.850674007,741068.424574341,670031.652438231,699858.428528332,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,434400000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637512.850674007,741068.424574341,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,434400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670031.652438231,699858.428528332,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,434400000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670031.652438231,699858.428528332,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,434400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2496,2590,2596,0.00219000000000003,645957.053212756,754514.728656488,645974.379139005,754518.058730616,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,434400000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,647872.896097118,737628.066729322,642951.472175186,739216.695990205,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,434400000,NA,Liège,Liège,4020,4051
2500,2592,2434,2.09836066299984e-05,642951.472175186,739216.695990205,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,434400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2501,2593,2436,0.03280459016,644995.87851726,699922.946871733,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,434400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644995.87851726,699922.946871733,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,434400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2503,2594,2595,0.01227,647887.857069026,737619.855493927,647870.55225865,737569.973498565,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,434400000,NA,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645974.379139005,754518.058730616,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,434400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645974.379139005,754518.058730616,645962.465455938,754497.628797027,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,434400000,NA,Liège,Liège,4820,4820
2510,2597,2602,0.00224999999999997,645962.465455938,754497.628797027,645895.060245869,754510.808089901,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,434400000,NA,Liège,Liège,4820,4820
2511,2598,2599,0.01165,674336.615564952,673675.663940009,648270.293243195,754470.991396391,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,434400000,NA,VlaamsBrabant,Liège,3000,4650
2515,2600,2443,3.33879781200253e-05,648599.925803621,743126.654757289,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,434400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648599.925803621,743126.654757289,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,434400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648132.822180026,754522.263486433,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,434400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648132.822180026,754522.263486433,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,434400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,645895.060245869,754510.808089901,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,434400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2521,2603,2447,1.85792349199909e-05,648655.595204859,743098.400203615,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,434400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4671,4800
2523,2604,2606,0.01629,646379.697398218,754084.76378833,695867.839459316,619055.015382589,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,434400000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646379.697398218,754084.76378833,645875.344423338,748612.036686682,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,434400000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645875.344423338,748612.036686682,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,434400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645875.344423338,748612.036686682,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,434400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695867.839459316,619055.015382589,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,434400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695867.839459316,619055.015382589,648132.822180026,754522.263486433,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,434400000,NA,Oost-Vlaanderen,Liège,9270,4650
2532,2608,2609,0.06227,690934.886298707,727205.802721954,679119.261252201,682713.878829645,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,434400000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679119.261252201,682713.878829645,679120.760259571,682715.371002643,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,434400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679119.261252201,682713.878829645,679135.531477069,682670.110897472,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,434400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679135.531477069,682670.110897472,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,434400000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679135.531477069,682670.110897472,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,434400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
