X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2195,2248,2232,1.86885246400009e-05,632081.044909996,714937.502896412,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,402400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
2197,2249,2234,1.86885246400009e-05,632081.044909996,714937.502896412,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,402400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
2199,2250,2251,0.00221,632666.884852866,715016.773993647,632081.044909996,714937.502896412,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,402400000,NA,Liège,Liège,4577,4577
2200,2250,2252,0.01302,632666.884852866,715016.773993647,633228.503521308,715115.145403826,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,402400000,NA,Liège,Liège,4577,4500
2201,2251,2236,1.86885246400009e-05,632081.044909996,714937.502896412,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,402400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
2202,2251,2237,0.01094765027,632081.044909996,714937.502896412,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,402400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2203,2252,2238,0.000137650273100001,633228.503521308,715115.145403826,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,402400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2205,2253,2239,0.002914236439,636969.479178252,718216.049545783,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,402400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2206,2253,2254,0.000477624417599999,636969.479178252,718216.049545783,636985.042309946,718259.904385959,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,402400000,NA,Liège,Liège,4540,4540
2207,2254,2240,0.002436612022,636985.042309946,718259.904385959,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,402400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2208,2254,2241,0.002436612022,636985.042309946,718259.904385959,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,402400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2209,2258,2257,0.02061961644,657205.563326262,649848.563143783,657241.822176715,651653.596772803,0.02061961644,0,2020.15970825241,2020.18032786885,402400000,hCoV-19/Belgium/BJ-030767/2020|EPI_ISL_420323|2020-03-07|Europe,VlaamsBrabant,BrabantWallon,1640,1410
2210,2258,2259,0.000431091849699999,657205.563326262,649848.563143783,657332.485625834,649522.918446776,0.000431091849699999,0,2020.15970825241,2020.16013934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,1640,1640
2211,2259,2255,0.02018852459,657332.485625834,649522.918446776,672478.452562081,644006.149446361,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,402400000,hCoV-19/Belgium/KN-030756/2020|EPI_ISL_420450|2020-03-07|Europe,VlaamsBrabant,Bruxelles,1640,1082
2212,2259,2256,0.02018852459,657332.485625834,649522.918446776,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,402400000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,VlaamsBrabant,Namur,1640,5170
2214,2263,2264,0.000328144632299993,661228.97165748,649778.543744293,661133.677870841,649893.48162498,0.000328144632299993,0,2020.16040119962,2020.16072934425,402400000,NA,VlaamsBrabant,VlaamsBrabant,1640,1640
2215,2264,2260,0.01686628415,661133.677870841,649893.48162498,660953.006095143,650123.286235753,0.0171944287823,0.000328144632299993,2020.16072934425,2020.1775956284,402400000,hCoV-19/Belgium/RA-030664/2020|EPI_ISL_420441|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,1640,1640
2216,2264,2261,0.06604661202,661133.677870841,649893.48162498,621889.739352042,648179.730083861,0.0663747566523,0.000328144632299993,2020.16072934425,2020.22677595627,402400000,hCoV-19/Belgium/DNS-0324176/2020|EPI_ISL_420433|2020-03-24|Europe,VlaamsBrabant,Hainaut,1640,6140
2218,2285,2289,0.00187999999999999,665221.484600059,685888.919575363,665228.564856656,686010.899558683,0.00187999999999999,0,2020.21469934426,2020.21657934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2219,2286,2265,0.02570677596,671774.418858568,605314.092585854,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,402400000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe,Oost-Vlaanderen,West-Vlaanderen,9630,8908
2220,2286,2287,0.00194999999999995,671774.418858568,605314.092585854,674122.494044641,598341.721342052,0.01291,0.01096,2020.22565934426,2020.22760934426,402400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700
2221,2287,2268,0.4827731694,674122.494044641,598341.721342052,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,402400000,SARS2-CoV/Belgium/Human/rega-0917987,Oost-Vlaanderen,VlaamsBrabant,9700,3290
2223,2288,2266,0.00849969177599996,674177.870401846,598375.471763888,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,402400000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
2224,2288,2267,0.000302970464399976,674177.870401846,598375.471763888,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,402400000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe,Oost-Vlaanderen,West-Vlaanderen,9700,8370
2225,2289,2290,0.05391,665228.564856656,686010.899558683,666010.014059166,686444.713396531,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,3320,3300
2226,2289,2291,0.025,665228.564856656,686010.899558683,665066.75686618,686091.331232957,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2227,2290,2269,2.45901635198553e-06,666010.014059166,686444.713396531,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,402400000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,666010.014059166,686444.713396531,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,402400000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,665066.75686618,686091.331232957,665117.538814149,686177.508467251,0.028610140333,0.02688,2020.24157934426,2020.24330948459,402400000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2231,2292,2271,0.04904024218,665117.538814149,686177.508467251,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,402400000,SARS2-CoV/Belgium/Human/rega-0417511,VlaamsBrabant,VlaamsBrabant,3320,3060
2232,2292,2272,0.00259215474899999,665117.538814149,686177.508467251,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,402400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,VlaamsBrabant,Liège,3320,4550
2233,2293,2294,0.04785912749,665102.591807563,686187.407179051,660847.498218811,568030.439652418,0.07594912749,0.02809,2020.24278934426,2020.29064847175,402400000,NA,VlaamsBrabant,Hainaut,3320,7700
2234,2293,2297,0.03948,665102.591807563,686187.407179051,646028.367678944,740400.941304539,0.06757,0.02809,2020.24278934426,2020.28226934426,402400000,NA,VlaamsBrabant,Liège,3320,4610
2235,2294,2295,0.000893083775900028,660847.498218811,568030.439652418,660523.310934036,567945.06951222,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,402400000,NA,Hainaut,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,660847.498218811,568030.439652418,660523.310934036,567945.06951222,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,402400000,NA,Hainaut,Hainaut,7700,7700
2237,2295,2274,0.00080817124389998,660523.310934036,567945.06951222,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,402400000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660523.310934036,567945.06951222,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,402400000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,660523.310934036,567945.06951222,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,402400000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,646028.367678944,740400.941304539,647745.746223753,738064.835089151,0.15142,0.06757,2020.28226934426,2020.36611934426,402400000,NA,Liège,Liège,4610,4020
2242,2297,2299,0.2306857982,646028.367678944,740400.941304539,646831.097327186,740797.727956485,0.2982557982,0.06757,2020.28226934426,2020.51295514246,402400000,NA,Liège,Liège,4610,4610
2243,2298,2277,8.74316905097317e-07,647745.746223753,738064.835089151,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,402400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2244,2298,2278,8.74316905097317e-07,647745.746223753,738064.835089151,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,402400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
2245,2299,2300,0.000704201815000027,646831.097327186,740797.727956485,646832.429406625,740505.215810513,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,402400000,NA,Liège,Liège,4610,4610
2246,2299,2301,0.000704201815000027,646831.097327186,740797.727956485,646832.429406625,740505.215810513,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,402400000,NA,Liège,Liège,4610,4610
2247,2300,2280,1.85792353701864e-06,646832.429406625,740505.215810513,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,402400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
2251,2302,2281,0.00858910390000001,710268.02296937,657206.879280429,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,402400000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710268.02296937,657206.879280429,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,402400000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,646779.885262293,740685.50228992,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,402400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4610,4100
2254,2303,2283,2.02185789999199e-06,646779.885262293,740685.50228992,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,402400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4610,4480
2255,2317,2327,0.00011167220149999,671964.785957101,653039.269371018,671977.980720803,653044.433057994,0.00011167220149999,0,2020.57797767207,2020.57808934427,402400000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,671964.785957101,653039.269371018,640078.122905787,727810.916831686,0.00115167220099999,0,2020.57797767207,2020.57912934427,402400000,NA,Bruxelles,Liège,1140,4121
2257,2318,2319,0.06813,640078.122905787,727810.916831686,637401.339508729,733949.591247566,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,402400000,NA,Liège,Liège,4121,4130
2258,2318,2320,0.000330000000000025,640078.122905787,727810.916831686,640066.081611909,727711.328310389,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,402400000,NA,Liège,Liège,4121,4121
2260,2319,2305,0.02760404372,637401.339508729,733949.591247566,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,402400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,640066.081611909,727711.328310389,639964.865702876,727877.842783419,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,402400000,NA,Liège,Liège,4121,4121
2262,2320,2322,0.06794,640066.081611909,727711.328310389,668082.249145093,671000.371847564,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,402400000,NA,Liège,VlaamsBrabant,4121,3050
2264,2321,2307,8.03278696298593e-06,639964.865702876,727877.842783419,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,402400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,668082.249145093,671000.371847564,667555.416210615,669674.492659983,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,402400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2266,2322,2323,0.03839,668082.249145093,671000.371847564,676123.888427751,673146.670780707,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,402400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3012
2268,2323,2324,0.02119,676123.888427751,673146.670780707,667677.603257093,657660.780935953,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,402400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,667677.603257093,657660.780935953,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,402400000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,667555.416210615,669674.492659983,668613.74807768,670017.964004849,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,402400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668613.74807768,670017.964004849,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,402400000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668613.74807768,670017.964004849,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,402400000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671977.980720803,653044.433057994,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,402400000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,671977.980720803,653044.433057994,672431.87905785,653528.312478433,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,402400000,NA,Bruxelles,Bruxelles,1140,1140
2278,2328,2315,0.0237031694,672431.87905785,653528.312478433,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,402400000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1140,1040
2279,2482,2483,0.00324609467799997,646854.743700597,750440.255592631,646844.400493679,750463.547758385,0.00324609467799997,0,2020.15892934425,2020.16217543893,402400000,NA,Liège,Liège,4651,4651
2280,2482,2509,0.00188610850100002,646854.743700597,750440.255592631,686866.934282662,713230.883156577,0.00188610850100002,0,2020.15892934425,2020.16081545275,402400000,NA,Liège,Limburg,4651,3550
2281,2483,2484,0.000503905322200016,646844.400493679,750463.547758385,646750.341060382,750560.897750876,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,402400000,NA,Liège,Liège,4651,4651
2282,2483,2494,0.00424390532200003,646844.400493679,750463.547758385,646904.774044147,750581.290281367,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,402400000,NA,Liège,Liège,4651,4651
2283,2484,2488,0.05385,646750.341060382,750560.897750876,646788.415686431,750602.815529656,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,402400000,NA,Liège,Liège,4651,4651
2284,2484,2485,0.01027,646750.341060382,750560.897750876,645885.17560861,748627.609548719,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,402400000,NA,Liège,Liège,4651,4630
2286,2485,2486,0.0101,645885.17560861,748627.609548719,652758.588019051,735438.228466405,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,402400000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652758.588019051,735438.228466405,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,402400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652758.588019051,735438.228466405,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,402400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645874.077322797,748610.728018949,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,402400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2292,2488,2490,0.01235,646788.415686431,750602.815529656,646751.520757412,750549.552804027,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,402400000,NA,Liège,Liège,4651,4651
2293,2489,2333,3.87978143701062e-06,640535.397057829,741414.524566618,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,402400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640535.397057829,741414.524566618,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,402400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,646751.520757412,750549.552804027,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,402400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
2296,2490,2491,0.01017,646751.520757412,750549.552804027,644565.040985674,728141.836067191,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,402400000,NA,Liège,Liège,4651,4400
2297,2491,2492,0.00203999999999999,644565.040985674,728141.836067191,644565.834188994,728227.285762739,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,402400000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644565.040985674,728141.836067191,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,402400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644565.834188994,728227.285762739,644545.848005249,728111.085586273,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,402400000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644565.834188994,728227.285762739,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,402400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2302,2493,2338,0.000690054644899962,644545.848005249,728111.085586273,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,402400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,646904.774044147,750581.290281367,646882.746434081,750549.124271381,0.01402,0.00749,2020.16641934425,2020.17294934425,402400000,NA,Liège,Liège,4651,4651
2304,2494,2495,0.00189,646904.774044147,750581.290281367,646933.771248601,750579.663117121,0.00938,0.00749,2020.16641934425,2020.16830934425,402400000,NA,Liège,Liège,4651,4651
2305,2495,2340,0.003821803279,646933.771248601,750579.663117121,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,402400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4651,1700
2307,2496,2342,0.00274404371600001,686849.159857665,626065.873058109,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,402400000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686849.159857665,626065.873058109,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,402400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2310,2497,2498,0.00190000000000001,646882.746434081,750549.124271381,645874.077322797,748610.728018949,0.01592,0.01402,2020.17294934425,2020.17484934425,402400000,NA,Liège,Liège,4651,4630
2312,2498,2344,1.4043715799994e-05,645874.077322797,748610.728018949,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,402400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,646986.732130922,750928.021581361,674239.554422242,673190.690122077,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,402400000,NA,Liège,VlaamsBrabant,4651,3000
2314,2499,2503,0.01063623854,646986.732130922,750928.021581361,647708.126361086,740453.468732035,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,402400000,NA,Liège,Liège,4651,4020
2316,2500,2501,0.0175100675700001,674239.554422242,673190.690122077,674240.428172196,673196.129773163,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,402400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674240.428172196,673196.129773163,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,402400000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674240.428172196,673196.129773163,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,402400000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674185.341236447,673289.692163081,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,402400000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2320,2502,2347,0.01668726776,674185.341236447,673289.692163081,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,402400000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2321,2503,2504,0.00968768370399997,647708.126361086,740453.468732035,647732.959003801,740499.708246734,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,402400000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647708.126361086,740453.468732035,640084.656220138,676794.525564965,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,402400000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647732.959003801,740499.708246734,647732.770131906,740360.373239053,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,402400000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647732.959003801,740499.708246734,647732.770131906,740360.373239053,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,402400000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647732.770131906,740360.373239053,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,402400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647732.770131906,740360.373239053,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,402400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2328,2506,2351,0.00102644808800001,647732.770131906,740360.373239053,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,402400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644670.075858257,738317.513092031,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,402400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644670.075858257,738317.513092031,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,402400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640084.656220138,676794.525564965,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,402400000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640084.656220138,676794.525564965,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,402400000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2334,2509,2510,0.000193891498500021,686866.934282662,713230.883156577,687010.887169835,713150.551102307,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,402400000,NA,Limburg,Limburg,3550,3550
2335,2510,2511,0.0314566047299999,687010.887169835,713150.551102307,687261.625711297,712245.953275473,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,402400000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687010.887169835,713150.551102307,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,402400000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
