X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2249,2301,2302,0.06791548626,647152.67574034,739566.868010851,710040.796374463,656998.96761121,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,433600000,NA,Liège,Antwerpen,4030,2100
2250,2301,2303,0.02459,647152.67574034,739566.868010851,638776.800804122,719825.218983318,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,433600000,NA,Liège,Liège,4030,4480
2251,2302,2281,0.00858910390000001,710040.796374463,656998.96761121,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,433600000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710040.796374463,656998.96761121,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,433600000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638776.800804122,719825.218983318,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,433600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638776.800804122,719825.218983318,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,433600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,672080.103731534,653201.589970963,672044.224801424,653112.529360885,0.00011167220149999,0,2020.57797767207,2020.57808934427,433600000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672080.103731534,653201.589970963,639867.052283678,727777.790125656,0.00115167220099999,0,2020.57797767207,2020.57912934427,433600000,NA,Bruxelles,Liège,1140,4121
2258,2318,2320,0.000330000000000025,639867.052283678,727777.790125656,639840.748920889,727752.552728707,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,433600000,NA,Liège,Liège,4121,4121
2259,2319,2304,0.05492644809,637840.693955289,730817.526097326,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,433600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
2260,2319,2305,0.02760404372,637840.693955289,730817.526097326,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,433600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
2261,2320,2321,0.02709,639840.748920889,727752.552728707,639956.885963234,727872.501588239,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,433600000,NA,Liège,Liège,4121,4121
2262,2320,2322,0.06794,639840.748920889,727752.552728707,676060.943826924,673495.704322353,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,433600000,NA,Liège,VlaamsBrabant,4121,3012
2264,2321,2307,8.03278696298593e-06,639956.885963234,727872.501588239,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,433600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,676060.943826924,673495.704322353,668460.079109881,670399.600934047,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,433600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3050
2268,2323,2324,0.02119,676116.623760517,673168.751802889,667752.987799553,658023.453198752,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,433600000,NA,VlaamsBrabant,VlaamsBrabant,3012,1950
2269,2324,2309,0.00340316939900001,667752.987799553,658023.453198752,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,433600000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,1950,3080
2270,2324,2310,0.00340316939900001,667752.987799553,658023.453198752,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,433600000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,1950,3080
2271,2325,2326,0.00254662890400001,668460.079109881,670399.600934047,668455.880721006,670423.456141433,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,433600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
2272,2325,2311,0.000515317429099993,668460.079109881,670399.600934047,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,433600000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668455.880721006,670423.456141433,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,433600000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672044.224801424,653112.529360885,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,433600000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2277,2328,2316,0.06741901639,669616.410328917,652594.588290105,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,433600000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1040,3300
2280,2482,2509,0.00188610850100002,645917.025064528,749076.587650468,687962.609943581,683863.69217163,0.00188610850100002,0,2020.15892934425,2020.16081545275,433600000,NA,Liège,VlaamsBrabant,4652,3201
2281,2483,2484,0.000503905322200016,645906.65334511,749086.152183504,645840.165940863,749071.852190351,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,433600000,NA,Liège,Liège,4652,4652
2282,2483,2494,0.00424390532200003,645906.65334511,749086.152183504,645895.753251237,749067.973152026,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,433600000,NA,Liège,Liège,4652,4652
2283,2484,2488,0.05385,645840.165940863,749071.852190351,645512.534505796,749897.349736021,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,433600000,NA,Liège,Liège,4652,4651
2284,2484,2485,0.01027,645840.165940863,749071.852190351,645903.505992058,748628.522425578,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,433600000,NA,Liège,Liège,4652,4630
2285,2485,2487,0.00190000000000001,645903.505992058,748628.522425578,645876.533664183,748615.829104684,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,433600000,NA,Liège,Liège,4630,4630
2287,2486,2329,1.07650274100424e-05,652757.257815332,735442.12367206,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,433600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652757.257815332,735442.12367206,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,433600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645876.533664183,748615.829104684,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,433600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2291,2488,2489,0.43374,645512.534505796,749897.349736021,640512.126650208,741370.362317811,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,433600000,NA,Liège,Liège,4651,4052
2292,2488,2490,0.01235,645512.534505796,749897.349736021,645494.560338943,749818.252656293,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,433600000,NA,Liège,Liège,4651,4651
2293,2489,2333,3.87978143701062e-06,640512.126650208,741370.362317811,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,433600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640512.126650208,741370.362317811,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,433600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645494.560338943,749818.252656293,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,433600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
2296,2490,2491,0.01017,645494.560338943,749818.252656293,644500.201266792,727799.826246002,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,433600000,NA,Liège,Liège,4651,4400
2297,2491,2492,0.00203999999999999,644500.201266792,727799.826246002,644496.3419761,727891.319867259,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,433600000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644500.201266792,727799.826246002,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,433600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644496.3419761,727891.319867259,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,433600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644489.143779627,727893.864141869,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,433600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2304,2494,2495,0.00189,645895.753251237,749067.973152026,645809.695867499,749059.64996146,0.00938,0.00749,2020.16641934425,2020.16830934425,433600000,NA,Liège,Liège,4652,4652
2305,2495,2340,0.003821803279,645809.695867499,749059.64996146,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,433600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4652,1700
2306,2495,2496,0.00380999999999998,645809.695867499,749059.64996146,686851.549176272,626079.504343932,0.01319,0.00938,2020.16830934425,2020.17211934425,433600000,NA,Liège,Oost-Vlaanderen,4652,9200
2307,2496,2342,0.00274404371600001,686851.549176272,626079.504343932,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,433600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686851.549176272,626079.504343932,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,433600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,645855.923238531,749099.494333017,645949.981513367,748935.031711533,0.020987556796,0.01402,2020.17294934425,2020.17991690104,433600000,NA,Liège,Liège,4652,4652
2310,2497,2498,0.00190000000000001,645855.923238531,749099.494333017,645876.533664183,748615.829104684,0.01592,0.01402,2020.17294934425,2020.17484934425,433600000,NA,Liège,Liège,4652,4630
2311,2498,2343,1.4043715799994e-05,645876.533664183,748615.829104684,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,433600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,645949.981513367,748935.031711533,674185.170702496,673316.944741312,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,433600000,NA,Liège,VlaamsBrabant,4652,3000
2314,2499,2503,0.01063623854,645949.981513367,748935.031711533,647779.011117822,740545.338503009,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,433600000,NA,Liège,Liège,4652,4020
2315,2500,2502,0.000840067565500036,674185.170702496,673316.944741312,674184.678578583,673348.543876053,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,433600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674214.765105222,673275.43539696,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,433600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2320,2502,2347,0.01668726776,674184.678578583,673348.543876053,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,433600000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3000,3000
2323,2504,2506,0.00091852095720002,647769.851355799,740532.260608091,647773.591871158,740537.527556197,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,433600000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647769.851355799,740532.260608091,647773.591871158,740537.527556197,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,433600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647773.591871158,740537.527556197,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,433600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647773.591871158,740537.527556197,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,433600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647773.591871158,740537.527556197,644961.619151047,739022.498351773,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,433600000,NA,Liège,Liège,4020,4032
2328,2506,2351,0.00102644808800001,647773.591871158,740537.527556197,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,433600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644961.619151047,739022.498351773,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,433600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4032,4053
2331,2508,2355,0.03553693989,640084.441641702,676796.286819299,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,433600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640084.441641702,676796.286819299,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,433600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,687962.609943581,683863.69217163,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,433600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,VlaamsBrabant,Antwerpen,3201,2900
2334,2509,2510,0.000193891498500021,687962.609943581,683863.69217163,687971.597801511,683851.186965823,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2335,2510,2511,0.0314566047299999,687971.597801511,683851.186965823,688022.236372779,683960.751000712,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,433600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2336,2510,2357,0.01658628415,687971.597801511,683851.186965823,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,433600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,VlaamsBrabant,Limburg,3201,3570
2337,2511,2512,0.000353395272600032,688022.236372779,683960.751000712,688029.845718386,683950.810467663,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2338,2511,2526,0.000353395272600032,688022.236372779,683960.751000712,688029.845718386,683950.810467663,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2339,2512,2358,0.0476178142099999,688029.845718386,683950.810467663,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,433600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3201,3550
2342,2513,2514,0.00111393775999996,687938.433659883,684007.170557277,694802.633752906,701291.435010099,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,433600000,NA,VlaamsBrabant,Limburg,3201,3980
2343,2514,2360,0.1442265784,694802.633752906,701291.435010099,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,433600000,SARS2-CoV/Belgium/Human/rega-0507538,Limburg,VlaamsBrabant,3980,3190
2344,2514,2515,0.000131387169200026,694802.633752906,701291.435010099,694803.360931246,701283.142841031,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,433600000,NA,Limburg,Limburg,3980,3980
2345,2515,2516,0.03668391651,694803.360931246,701283.142841031,694983.201973075,701617.487946076,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,433600000,NA,Limburg,Limburg,3980,3980
2347,2516,2519,0.000746083485099969,694983.201973075,701617.487946076,694975.052586099,701625.006969879,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,433600000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694953.204785044,701609.574388636,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,433600000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694953.204785044,701609.574388636,694973.089469977,701687.850578064,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,433600000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,694973.089469977,701687.850578064,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,433600000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
2353,2519,2365,0.03562693989,694975.052586099,701625.006969879,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,433600000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2355,2520,2521,0.00189,694507.056451613,604603.53952277,645809.695867499,749059.64996146,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,433600000,NA,Oost-Vlaanderen,Liège,9000,4652
2356,2520,2523,0.02021,694507.056451613,604603.53952277,694244.071084135,604654.170717215,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,433600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2357,2521,2366,0.00745661202199999,645809.695867499,749059.64996146,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,433600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4652,9000
2358,2521,2522,0.01629,645809.695867499,749059.64996146,695879.643335819,618936.974156306,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,433600000,NA,Liège,Oost-Vlaanderen,4652,9270
2359,2522,2368,0.00482781420799999,695879.643335819,618936.974156306,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,433600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2360,2522,2367,0.00209557376999997,695879.643335819,618936.974156306,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,433600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,694244.071084135,604654.170717215,694250.203565501,604657.830360223,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,433600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2363,2524,2525,0.00069273297510003,694250.203565501,604657.830360223,694318.924724046,604613.249841457,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,433600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2364,2524,2372,0.05213311549,694250.203565501,604657.830360223,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,433600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9000,9041
2365,2525,2371,0.00226005464499995,694318.924724046,604613.249841457,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,433600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2368,2526,2527,0.01523389782,688029.845718386,683950.810467663,669600.55938361,698764.219705847,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,433600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3350
2369,2527,2528,0.00077621780199999,669600.55938361,698764.219705847,666050.889011601,673260.099830301,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3053
2370,2527,2548,0.000184841214800002,669600.55938361,698764.219705847,669600.233532013,698767.900836703,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2372,2528,2534,0.000519884378999969,666050.889011601,673260.099830301,675951.997761923,681957.060212573,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3210
2376,2530,2531,0.00204000000000004,635318.581035465,731398.197607781,687383.78796517,738264.400162827,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,433600000,NA,Liège,Limburg,4130,3630
2377,2531,2374,0.01094229508,687383.78796517,738264.400162827,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,433600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687383.78796517,738264.400162827,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,433600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675965.28256573,681570.641934002,675968.755223555,681582.447975419,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675968.755223555,681582.447975419,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,433600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,675951.997761923,681957.060212573,674135.043822322,672632.149077003,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,675951.997761923,681957.060212573,666024.034498342,673189.753162969,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,433600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3053
2385,2535,2379,0.00341229508200003,674135.043822322,672632.149077003,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,433600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674135.043822322,672632.149077003,674394.914221157,673156.639341886,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674394.914221157,673156.639341886,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,433600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674394.914221157,673156.639341886,680322.266913287,675644.721643831,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,433600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680322.266913287,675644.721643831,692191.196469296,691446.816313242,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680322.266913287,675644.721643831,692191.196469296,691446.816313242,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.196469296,691446.816313242,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,433600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692191.196469296,691446.816313242,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,433600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680038.677192868,674835.067314326,669239.870438633,671536.295773666,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680038.677192868,674835.067314326,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,433600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669239.870438633,671536.295773666,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,433600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669239.870438633,671536.295773666,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,433600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,666024.034498342,673189.753162969,666023.842138004,673202.595687312,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
2400,2542,2546,0.04720007354,666024.034498342,673189.753162969,665974.44626058,673316.07386895,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
