X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2249,2301,2302,0.06791548626,646865.253869547,739390.484224591,710030.414761491,657024.583176444,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,212400000,NA,Liège,Antwerpen,4030,2100
2250,2301,2303,0.02459,646865.253869547,739390.484224591,638780.667764994,719826.762904324,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,212400000,NA,Liège,Liège,4030,4480
2251,2302,2281,0.00858910390000001,710030.414761491,657024.583176444,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,212400000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638780.667764994,719826.762904324,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,212400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638780.667764994,719826.762904324,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,212400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2257,2318,2319,0.06813,638859.843627769,729242.595393284,638754.734439274,729692.035167396,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,212400000,NA,Liège,Liège,4121,4121
2258,2318,2320,0.000330000000000025,638859.843627769,729242.595393284,638806.660394238,729319.796901144,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,212400000,NA,Liège,Liège,4121,4121
2259,2319,2304,0.05492644809,638754.734439274,729692.035167396,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,212400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4121,4130
2260,2319,2305,0.02760404372,638754.734439274,729692.035167396,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,212400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4121,4130
2261,2320,2321,0.02709,638806.660394238,729319.796901144,639954.157883417,727853.911786162,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,212400000,NA,Liège,Liège,4121,4121
2263,2321,2306,0.120226612,639954.157883417,727853.911786162,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,212400000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2266,2322,2323,0.03839,669166.286882374,671276.795515924,676119.532172174,673162.950943559,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,212400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3012
2267,2323,2308,3.00546453199657e-06,676119.532172174,673162.950943559,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,212400000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676119.532172174,673162.950943559,666955.813482789,658600.811358607,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,212400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,666955.813482789,658600.811358607,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,212400000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2270,2324,2310,0.00340316939900001,666955.813482789,658600.811358607,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,212400000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,3080,3080
2273,2326,2312,0.00343316939900001,668686.324830321,670550.322415916,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,212400000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668686.324830321,670550.322415916,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,212400000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,671768.573206448,653092.963411187,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,212400000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,671768.573206448,653092.963411187,670622.994584087,653520.294579191,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,212400000,NA,Bruxelles,Bruxelles,1140,1200
2277,2328,2316,0.06741901639,670622.994584087,653520.294579191,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,212400000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1200,3300
2281,2483,2484,0.000503905322200016,646453.182364864,728346.480894569,646440.471711052,728321.482575965,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,212400000,NA,Liège,Liège,4460,4460
2282,2483,2494,0.00424390532200003,646453.182364864,728346.480894569,648042.290781121,740417.05259775,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,212400000,NA,Liège,Liège,4460,4020
2283,2484,2488,0.05385,646440.471711052,728321.482575965,645658.913340371,728900.447578194,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,212400000,NA,Liège,Liège,4460,4101
2284,2484,2485,0.01027,646440.471711052,728321.482575965,646069.572376922,728410.464652067,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,212400000,NA,Liège,Liège,4460,4101
2285,2485,2487,0.00190000000000001,646069.572376922,728410.464652067,645875.070461816,748603.810798558,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,212400000,NA,Liège,Liège,4101,4630
2286,2485,2486,0.0101,646069.572376922,728410.464652067,652758.604068752,735440.634569239,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,212400000,NA,Liège,Liège,4101,4041
2289,2487,2331,0.00274628415299999,645875.070461816,748603.810798558,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,212400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2291,2488,2489,0.43374,645658.913340371,728900.447578194,640509.876628676,741371.824676617,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,212400000,NA,Liège,Liège,4101,4052
2292,2488,2490,0.01235,645658.913340371,728900.447578194,644474.24521588,728822.286641048,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,212400000,NA,Liège,Liège,4101,4400
2293,2489,2333,3.87978143701062e-06,640509.876628676,741371.824676617,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,212400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640509.876628676,741371.824676617,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,212400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2297,2491,2492,0.00203999999999999,644444.638199818,728793.319826289,644440.930447958,728804.724923257,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,212400000,NA,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644440.930447958,728804.724923257,644384.976215909,727800.501147763,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,212400000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644440.930447958,728804.724923257,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,212400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2302,2493,2338,0.000690054644899962,644384.976215909,727800.501147763,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,212400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,648042.290781121,740417.05259775,647820.486782797,740476.629704674,0.01402,0.00749,2020.16641934425,2020.17294934425,212400000,NA,Liège,Liège,4020,4020
2305,2495,2340,0.003821803279,648056.972463198,740394.254944402,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,212400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4020,1700
2307,2496,2342,0.00274404371600001,686851.007255676,626082.386481442,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,212400000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686851.007255676,626082.386481442,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,212400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,647820.486782797,740476.629704674,647760.425871954,740482.635329305,0.020987556796,0.01402,2020.17294934425,2020.17991690104,212400000,NA,Liège,Liège,4020,4020
2310,2497,2498,0.00190000000000001,647820.486782797,740476.629704674,645875.070461816,748603.810798558,0.01592,0.01402,2020.17294934425,2020.17484934425,212400000,NA,Liège,Liège,4020,4630
2311,2498,2343,1.4043715799994e-05,645875.070461816,748603.810798558,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,212400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645875.070461816,748603.810798558,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,212400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647760.425871954,740482.635329305,674584.270438614,677592.742839266,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,212400000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647760.425871954,740482.635329305,647748.642557606,740483.997171387,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,212400000,NA,Liège,Liège,4020,4020
2317,2501,2346,0.04100087432,674232.826880519,673308.964457744,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,212400000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674232.826880519,673308.964457744,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,212400000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674621.375221635,677588.5202478,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,212400000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2321,2503,2504,0.00968768370399997,647748.642557606,740483.997171387,647761.454285609,740502.643037254,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,212400000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647748.642557606,740483.997171387,640082.828291788,676798.176314524,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,212400000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647761.454285609,740502.643037254,647767.062120082,740448.706738184,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,212400000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647761.454285609,740502.643037254,647767.062120082,740448.706738184,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,212400000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647767.062120082,740448.706738184,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,212400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647767.062120082,740448.706738184,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,212400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647767.062120082,740448.706738184,644672.362323213,738321.854501062,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,212400000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647767.062120082,740448.706738184,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,212400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644672.362323213,738321.854501062,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,212400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640082.828291788,676798.176314524,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,212400000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640082.828291788,676798.176314524,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,212400000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,684665.302577762,723358.548439999,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,212400000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3600,2900
2334,2509,2510,0.000193891498500021,684665.302577762,723358.548439999,684679.826985718,723354.241325101,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,212400000,NA,Limburg,Limburg,3600,3600
2335,2510,2511,0.0314566047299999,684679.826985718,723354.241325101,687260.879989477,712299.683209858,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,212400000,NA,Limburg,Limburg,3600,3550
2336,2510,2357,0.01658628415,684679.826985718,723354.241325101,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,212400000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3600,3570
2337,2511,2512,0.000353395272600032,687260.879989477,712299.683209858,687250.054701204,712297.785501698,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,212400000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687260.879989477,712299.683209858,687250.054701204,712297.785501698,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,212400000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687250.054701204,712297.785501698,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,212400000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687250.054701204,712297.785501698,688498.175708945,683522.063772545,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,212400000,NA,Limburg,VlaamsBrabant,3550,3201
2341,2513,2359,0.04151537957,688498.175708945,683522.063772545,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,212400000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2342,2513,2514,0.00111393775999996,688498.175708945,683522.063772545,688502.474099095,683498.696502954,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,212400000,NA,VlaamsBrabant,VlaamsBrabant,3201,3200
2343,2514,2360,0.1442265784,688502.474099095,683498.696502954,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,212400000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3200,3190
2344,2514,2515,0.000131387169200026,688502.474099095,683498.696502954,688500.609993923,683523.097383818,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,212400000,NA,VlaamsBrabant,VlaamsBrabant,3200,3201
2345,2515,2516,0.03668391651,688500.609993923,683523.097383818,695140.35978141,701718.496137499,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,212400000,NA,VlaamsBrabant,Limburg,3201,3980
2346,2515,2520,0.01453,688500.609993923,683523.097383818,694006.157821952,607872.595251762,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,212400000,NA,VlaamsBrabant,Oost-Vlaanderen,3201,9070
2347,2516,2519,0.000746083485099969,695140.35978141,701718.496137499,697988.522065352,713306.463048326,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,212400000,NA,Limburg,Limburg,3980,3581
2349,2517,2361,0.000330054644900046,695072.438612146,701640.373711067,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,212400000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,695072.438612146,701640.373711067,697010.315255921,711136.908879536,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,212400000,NA,Limburg,Limburg,3980,3581
2351,2518,2362,0.02725382514,697010.315255921,711136.908879536,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,212400000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,697010.315255921,711136.908879536,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,212400000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,697988.522065352,713306.463048326,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,212400000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3581,3290
2354,2519,2364,0.04928814208,697988.522065352,713306.463048326,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,212400000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3581,3581
2355,2520,2521,0.00189,694006.157821952,607872.595251762,648056.972463198,740394.254944402,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,212400000,NA,Oost-Vlaanderen,Liège,9070,4020
2356,2520,2523,0.02021,694006.157821952,607872.595251762,694145.560071383,607916.15728378,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,212400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2357,2521,2366,0.00745661202199999,648056.972463198,740394.254944402,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,212400000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4020,9000
2360,2522,2367,0.00209557376999997,695827.302352949,619038.661594792,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,212400000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9270,1830
2361,2523,2524,0.002577267025,694145.560071383,607916.15728378,694139.310404623,607923.925635888,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,212400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2363,2524,2525,0.00069273297510003,694139.310404623,607923.925635888,694139.369425912,607914.470281076,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,212400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
2364,2524,2372,0.05213311549,694139.310404623,607923.925635888,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,212400000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9070,9041
2365,2525,2371,0.00226005464499995,694139.369425912,607914.470281076,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,212400000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
2366,2525,2370,0.00226005464499995,694139.369425912,607914.470281076,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,212400000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9070,7850
2368,2526,2527,0.01523389782,687250.054701204,712297.785501698,667876.503329686,706739.747077413,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,212400000,NA,Limburg,Limburg,3550,3800
2369,2527,2528,0.00077621780199999,667876.503329686,706739.747077413,676481.06988485,681807.416232565,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,212400000,NA,Limburg,VlaamsBrabant,3800,3210
2371,2528,2529,0.000519884378999969,676481.06988485,681807.416232565,676424.447795795,681831.363900367,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,212400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,676424.447795795,681831.363900367,676452.102700425,681900.182076394,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,212400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,676452.102700425,681900.182076394,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,212400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3210,4130
2376,2530,2531,0.00204000000000004,676452.102700425,681900.182076394,687394.321270128,738269.402594497,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,212400000,NA,VlaamsBrabant,Limburg,3210,3630
2377,2531,2374,0.01094229508,687394.321270128,738269.402594497,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,212400000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687394.321270128,738269.402594497,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,212400000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675784.316199497,681698.374572718,675970.458126047,681579.094517349,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,212400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675970.458126047,681579.094517349,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,212400000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,676424.447795795,681831.363900367,674145.956650592,672517.858830612,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,212400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,676424.447795795,681831.363900367,673820.877247453,672229.877753043,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,212400000,NA,VlaamsBrabant,VlaamsBrabant,3210,3001
2385,2535,2379,0.00341229508200003,674145.956650592,672517.858830612,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,212400000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2386,2535,2536,0.05211,674145.956650592,672517.858830612,674742.770314154,672974.682727474,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,212400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674742.770314154,672974.682727474,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,212400000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674742.770314154,672974.682727474,680347.082981805,675637.227145848,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,212400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680347.082981805,675637.227145848,692191.246302601,691445.674792797,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,212400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692191.246302601,691445.674792797,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,212400000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692191.246302601,691445.674792797,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,212400000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692191.246302601,691445.674792797,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,212400000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692191.246302601,691445.674792797,680128.456777808,675775.614794402,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,212400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,680128.456777808,675775.614794402,669238.981184744,671532.876052893,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,212400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,680128.456777808,675775.614794402,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,212400000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.981184744,671532.876052893,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,212400000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669238.981184744,671532.876052893,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,212400000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
