X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2892,2959,2953,0.04111229508,719365.94177073,669905.817719836,725738.042660205,659865.884731645,0.0417900330607,0.000677737980700005,2020.20478934426,2020.24590163934,108400000,hCoV-19/Belgium/LL-0331377/2020|EPI_ISL_462231|2020-03-31|Europe,Antwerpen,Antwerpen,2390,2930
2894,2969,2972,0.01,618602.558110095,649281.631634648,618701.085112365,649341.206572662,0.01,0,2020.16211934426,2020.17211934426,108400000,NA,Hainaut,Hainaut,6110,6110
2896,2970,2971,0.11202,664114.972982356,651862.056215437,675403.675658657,703753.356462177,0.13568,0.02366,2020.18577934426,2020.29779934426,108400000,NA,Bruxelles,VlaamsBrabant,1180,3450
2899,2972,2963,1.18032786699807e-05,618701.085112365,649341.206572662,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,108400000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618801.682471534,649393.318574378,637146.462536884,724456.688905829,0.01546,0.01356,2020.17567934426,2020.17757934426,108400000,NA,Hainaut,Liège,6110,4480
2902,2973,2975,0.03674,618801.682471534,649393.318574378,617320.22879478,649257.113314836,0.0503,0.01356,2020.17567934426,2020.21241934426,108400000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637146.462536884,724456.688905829,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,108400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4480,4550
2904,2974,2964,1.62841529300073e-05,637146.462536884,724456.688905829,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,108400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4480,4841
2905,2975,2976,0.02751,617320.22879478,649257.113314836,623820.375320186,635946.591559083,0.07781,0.0503,2020.21241934426,2020.23992934426,108400000,NA,Hainaut,Hainaut,6110,7134
2906,2975,2966,0.01435661202,617320.22879478,649257.113314836,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,108400000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2907,2976,2967,0.07974278689,623820.375320186,635946.591559083,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,108400000,SARS2-CoV/Belgium/Human/rega-0427609,Hainaut,BrabantWallon,7134,1460
2908,2976,2968,0.1125296721,623820.375320186,635946.591559083,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,108400000,SARS2-CoV/Belgium/Human/rega-0509650,Hainaut,Bruxelles,7134,1160
2909,2980,2977,0.003485659611,669323.299139104,664311.352979315,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,108400000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3080,1930
2910,2980,2981,6.992190602e-05,669323.299139104,664311.352979315,669385.724540994,664335.983021218,6.992190602e-05,0,2020.75880942236,2020.75887934427,108400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
2911,2981,2978,0.003415737705,669385.724540994,664335.983021218,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,108400000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3080,3000
2913,2989,2993,0.000372922245999996,646264.077829999,738440.882861961,646247.789141361,738428.741104383,0.000372922245999996,0,2020.52420642201,2020.52457934426,108400000,NA,Liège,Liège,4032,4032
2914,2989,2990,0.00857292224599999,646264.077829999,738440.882861961,646424.955126756,738520.390353125,0.00857292224599999,0,2020.52420642201,2020.53277934426,108400000,NA,Liège,Liège,4032,4032
2915,2990,2982,7.54098364801059e-06,646424.955126756,738520.390353125,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,108400000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4032,1820
2916,2990,2991,0.01639,646424.955126756,738520.390353125,646544.400516226,740372.913050354,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,108400000,NA,Liège,Liège,4032,4610
2917,2991,2983,1.09836066300023e-05,646544.400516226,740372.913050354,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,108400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646544.400516226,740372.913050354,643540.652649718,735860.578074371,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,108400000,NA,Liège,Liège,4610,4031
2919,2992,2984,9.94535513700046e-06,643540.652649718,735860.578074371,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,108400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
2920,2992,2985,0.05738699454,643540.652649718,735860.578074371,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,108400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646247.789141361,738428.741104383,645928.923338016,731828.140047017,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,108400000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646247.789141361,738428.741104383,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,108400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645928.923338016,731828.140047017,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,108400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645928.923338016,731828.140047017,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,108400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2926,3021,3022,0.000780966430000002,670700.168382945,649651.664035346,670736.642052312,649684.870831979,0.000780966430000002,0,2020.15973837783,2020.16051934426,108400000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670736.642052312,649684.870831979,662795.146818462,661728.375283176,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,108400000,NA,Bruxelles,VlaamsBrabant,1000,3090
2928,3022,3023,0.05181,670736.642052312,649684.870831979,671560.810434148,650069.021966147,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,108400000,NA,Bruxelles,Bruxelles,1000,1210
2929,3023,2995,0.03084005464,671560.810434148,650069.021966147,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,108400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1210,9920
2930,3023,2996,0.05816245902,671560.810434148,650069.021966147,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,108400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1210,1080
2931,3024,3025,0.00829932361499999,662795.146818462,661728.375283176,678653.245993699,669087.066797082,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3020
2932,3024,3026,0.00051932361519999,662795.146818462,661728.375283176,662879.815768303,661769.879608952,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
2933,3025,2997,0.00821300546500001,678653.245993699,669087.066797082,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,108400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2934,3025,2998,1.62841529300073e-05,678653.245993699,669087.066797082,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,108400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,3020,3020
2935,3026,2999,0.03511868852,662879.815768303,661769.879608952,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,108400000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
2938,3027,3045,0.000762941908200004,670701.569216616,649651.327565579,670751.663041951,649680.670845087,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,108400000,NA,Bruxelles,Bruxelles,1000,1000
2939,3028,3001,0.00119508196699999,670748.208998381,649671.856566719,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,108400000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe,Bruxelles,Bruxelles,1000,1000
2940,3028,3029,0.00184000000000001,670748.208998381,649671.856566719,674912.622924025,677875.612484703,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,108400000,NA,Bruxelles,VlaamsBrabant,1000,3010
2941,3029,3030,0.00208,674912.622924025,677875.612484703,674875.746695389,677857.494544587,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674912.622924025,677875.612484703,697148.115733903,722602.011901658,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,108400000,NA,VlaamsBrabant,Limburg,3010,3530
2943,3030,3003,7.32240442100074e-06,674875.746695389,677857.494544587,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,108400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674875.746695389,677857.494544587,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,108400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,697148.115733903,722602.011901658,696717.782502856,722347.199156215,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,108400000,NA,Limburg,Limburg,3530,3530
2946,3031,3032,0.00190000000000001,697148.115733903,722602.011901658,707585.774851033,739862.227255028,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,108400000,NA,Limburg,Limburg,3530,3960
2947,3032,3004,1.4043715799994e-05,707585.774851033,739862.227255028,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,108400000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2949,3033,3034,0.02334,696717.782502856,722347.199156215,689842.468007134,723840.324589709,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,108400000,NA,Limburg,Limburg,3530,3530
2950,3033,3035,0.00346896746299999,696717.782502856,722347.199156215,696674.999396577,722331.611102097,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,108400000,NA,Limburg,Limburg,3530,3530
2951,3034,3006,0.03053245902,689842.468007134,723840.324589709,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,108400000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,Limburg,Limburg,3530,3530
2952,3034,3007,0.07971278689,689842.468007134,723840.324589709,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,108400000,SARS2-CoV/Belgium/Human/rega-0427607,Limburg,Limburg,3530,3980
2953,3035,3036,0.000641032537099989,696674.999396577,722331.611102097,696572.480466922,722285.58013289,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,108400000,NA,Limburg,Limburg,3530,3530
2954,3035,3037,0.002741032537,696674.999396577,722331.611102097,696333.408026905,722146.68378539,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,108400000,NA,Limburg,Limburg,3530,3530
2956,3036,3009,0.01697557377,696572.480466922,722285.58013289,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,108400000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,Limburg,VlaamsBrabant,3530,3293
2958,3037,3040,0.04145335657,696333.408026905,722146.68378539,696147.265610768,722044.509399274,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,108400000,NA,Limburg,Limburg,3530,3530
2960,3038,3039,0.01017,696312.942415272,722118.259746459,675001.012402151,735335.157394046,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,108400000,NA,Limburg,Limburg,3530,3740
2961,3039,3010,0.00275557377000001,675001.012402151,735335.157394046,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,108400000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
2962,3039,3011,2.33333332600033e-05,675001.012402151,735335.157394046,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,108400000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe,Limburg,Limburg,3740,3740
2963,3040,3044,0.000226643433799995,696147.265610768,722044.509399274,696205.188161753,722085.507883323,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,108400000,NA,Limburg,Limburg,3530,3530
2965,3041,3042,0.00942999999999999,696794.744943423,721693.608638378,697415.047931191,721990.062648466,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,108400000,NA,Limburg,Limburg,3530,3530
2966,3041,3043,0.00139,696794.744943423,721693.608638378,697204.156117912,718562.277999682,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,108400000,NA,Limburg,Limburg,3530,3530
2967,3042,3014,0.000146939890599995,697415.047931191,721990.062648466,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,108400000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe,Limburg,Limburg,3530,3990
2968,3042,3013,0.07118519126,697415.047931191,721990.062648466,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,108400000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe,Limburg,Limburg,3530,3560
2969,3043,3016,0.002722459016,697204.156117912,718562.277999682,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,108400000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe,Limburg,Limburg,3530,3530
2970,3043,3015,0.002722459016,697204.156117912,718562.277999682,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,108400000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe,Limburg,Limburg,3530,3550
2971,3044,3018,0.003250218579,696205.188161753,722085.507883323,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,108400000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe,Limburg,Limburg,3530,3971
2972,3044,3017,0.0196436612,696205.188161753,722085.507883323,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,108400000,SARS2-CoV/Belgium/Human/rega-0414584,Limburg,Limburg,3530,3530
2973,3045,3019,0.1892074317,670751.663041951,649680.670845087,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,108400000,SARS2-CoV/Belgium/Human/rega-0508674,Bruxelles,Limburg,1000,3980
2974,3045,3020,0.01434404372,670751.663041951,649680.670845087,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,108400000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe,Bruxelles,Hainaut,1000,7120
2975,3052,3046,0.01106770492,600029.177308445,658110.022113932,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,108400000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe,Namur,Namur,5630,5630
2977,3053,3047,2.44262293900011e-05,650090.964244585,666441.745210813,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,108400000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe,BrabantWallon,BrabantWallon,1340,1340
2978,3053,3054,0.01284,650090.964244585,666441.745210813,622087.562256143,648539.828586865,0.03208,0.01924,2020.56554934426,2020.57838934426,108400000,NA,BrabantWallon,Hainaut,1340,6140
2979,3054,3055,0.11011,622087.562256143,648539.828586865,621384.637356538,648225.776877945,0.14219,0.03208,2020.57838934426,2020.68849934426,108400000,NA,Hainaut,Hainaut,6140,6140
2981,3055,3048,2.52459016600037e-05,621384.637356538,648225.776877945,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,108400000,SARS2-CoV/Belgium/Human/rega-0909934,Hainaut,Hainaut,6140,6140
2982,3055,3049,2.52459016600037e-05,621384.637356538,648225.776877945,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,108400000,SARS2-CoV/Belgium/Human/rega-0909930,Hainaut,Hainaut,6140,6140
2983,3056,3050,0.002967868852,622148.488618464,648568.989276737,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,108400000,SARS2-CoV/Belgium/Human/rega-0801926,Hainaut,Hainaut,6140,6140
2984,3056,3051,0.01116459016,622148.488618464,648568.989276737,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,108400000,SARS2-CoV/Belgium/Human/rega-0804742,Hainaut,Antwerpen,6140,2390
2985,3078,3081,0.000288219235799997,678622.215653561,640986.682897522,678622.34354174,640995.615822733,0.000288219235799997,0,2020.15623571009,2020.15652392933,108400000,NA,VlaamsBrabant,VlaamsBrabant,1730,1730
2986,3078,3079,0.000816676404600002,678622.215653561,640986.682897522,678778.756753912,641063.198082665,0.000816676404600002,0,2020.15623571009,2020.1570523865,108400000,NA,VlaamsBrabant,VlaamsBrabant,1730,1730
2987,3079,3057,0.02873996323,678778.756753912,641063.198082665,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,108400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe,VlaamsBrabant,VlaamsBrabant,1730,1730
2988,3079,3080,7.69577608399977e-05,678778.756753912,641063.198082665,678809.227606887,641068.596112478,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,1730,1730
2989,3080,3059,0.01773404372,678809.227606887,641068.596112478,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,108400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe,VlaamsBrabant,Hainaut,1730,7780
2990,3080,3058,0.0532531694,678809.227606887,641068.596112478,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,108400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe,VlaamsBrabant,Liège,1730,4821
2992,3081,3082,0.00242541493,678622.34354174,640995.615822733,678628.094780942,641013.472700567,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,1730,1730
2993,3082,3061,0.03777196721,678628.094780942,641013.472700567,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,108400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe,VlaamsBrabant,Liège,1730,4671
2995,3083,3084,0.00189,679202.476496353,681145.790263653,679389.349634357,681207.533281767,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2996,3083,3088,0.00183,679202.476496353,681145.790263653,675542.254592456,673304.744188977,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3000
2998,3084,3085,0.00208,679389.349634357,681207.533281767,679853.855564058,681330.702351341,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2999,3085,3063,1.73224044200046e-05,679853.855564058,681330.702351341,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,108400000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3000,3085,3062,1.73224044200046e-05,679853.855564058,681330.702351341,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,108400000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3001,3086,3064,1.73224044200046e-05,679853.855564058,681330.702351341,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,108400000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3002,3086,3087,0.00273,679853.855564058,681330.702351341,679713.944467894,681460.45155725,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
3003,3087,3066,1.9562841550004e-05,679713.944467894,681460.45155725,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,108400000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
3004,3087,3065,1.9562841550004e-05,679713.944467894,681460.45155725,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,108400000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3220,3000
3005,3088,3092,0.00188,675542.254592456,673304.744188977,675489.264602007,673266.225028257,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3006,3088,3089,0.00843,675542.254592456,673304.744188977,702762.069802979,628368.326930789,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,108400000,NA,VlaamsBrabant,Oost-Vlaanderen,3000,9250
3007,3089,3090,0.0019,702762.069802979,628368.326930789,702718.212118984,628321.032988575,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,108400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3008,3089,3091,0.0019,702762.069802979,628368.326930789,702718.212118984,628321.032988575,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,108400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3009,3090,3067,2.4043715800004e-05,702718.212118984,628321.032988575,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,108400000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe,Oost-Vlaanderen,Limburg,9250,3620
3010,3090,3068,2.4043715800004e-05,702718.212118984,628321.032988575,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,108400000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
3012,3091,3069,2.4043715800004e-05,702718.212118984,628321.032988575,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,108400000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe,Oost-Vlaanderen,West-Vlaanderen,9250,8560
3014,3092,3093,0.00364,675489.264602007,673266.225028257,674762.266811627,672903.516944024,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
3015,3093,3094,0.00208,674762.266811627,672903.516944024,679853.855564058,681330.702351341,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3016,3093,3095,0.00208,674762.266811627,672903.516944024,679853.855564058,681330.702351341,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
3019,3095,3074,2.18032786699976e-05,679853.855564058,681330.702351341,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,108400000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe,VlaamsBrabant,Bruxelles,3220,1000
3020,3095,3073,2.18032786699976e-05,679853.855564058,681330.702351341,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,108400000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe,VlaamsBrabant,VlaamsBrabant,3220,3210
3021,3096,3075,2.18032786699976e-05,686813.99435132,661118.527482049,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,108400000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe,VlaamsBrabant,Antwerpen,1981,2820
3022,3096,3097,0.00545999999999999,686813.99435132,661118.527482049,685989.74310131,660663.143763938,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,108400000,NA,VlaamsBrabant,VlaamsBrabant,1981,3191
3023,3097,3076,2.62841529300034e-05,685989.74310131,660663.143763938,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,108400000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe,VlaamsBrabant,BrabantWallon,3191,1330
3025,3104,3105,0.000329999999999997,694227.761589064,573556.708603879,694274.712511092,573590.597913836,0.000329999999999997,0,2020.22619934426,2020.22652934426,108400000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3026,3104,3106,0.0019,694227.761589064,573556.708603879,693962.511370658,573405.701998028,0.0019,0,2020.22619934426,2020.22809934426,108400000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3029,3106,3107,0.000480000000000008,693962.511370658,573405.701998028,694035.126772128,573443.12511535,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,108400000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3030,3106,3108,0.00346,693962.511370658,573405.701998028,649332.207507305,734243.502387694,0.00536,0.0019,2020.22809934426,2020.23155934426,108400000,NA,West-Vlaanderen,Liège,8750,4000
