X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2276,2327,2328,0.10859,672048.803555929,653110.039901958,671882.332966949,654447.407663564,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,263600000,NA,Bruxelles,Bruxelles,1140,1200
2277,2328,2316,0.06741901639,671882.332966949,654447.407663564,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,263600000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1200,3300
2279,2482,2483,0.00324609467799997,646642.803152653,749514.430217309,646630.475542642,749533.19001605,0.00324609467799997,0,2020.15892934425,2020.16217543893,263600000,NA,Liège,Liège,4651,4651
2280,2482,2509,0.00188610850100002,646642.803152653,749514.430217309,675343.460260854,700288.171970386,0.00188610850100002,0,2020.15892934425,2020.16081545275,263600000,NA,Liège,VlaamsBrabant,4651,3450
2281,2483,2484,0.000503905322200016,646630.475542642,749533.19001605,646330.579525927,749410.967767986,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,263600000,NA,Liège,Liège,4651,4651
2283,2484,2488,0.05385,646330.579525927,749410.967767986,640437.981200993,740557.749758813,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,263600000,NA,Liège,Liège,4651,4052
2284,2484,2485,0.01027,646330.579525927,749410.967767986,645854.420430717,748578.378420605,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,263600000,NA,Liège,Liège,4651,4630
2285,2485,2487,0.00190000000000001,645854.420430717,748578.378420605,645875.873877237,748613.759485273,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,263600000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645854.420430717,748578.378420605,652756.938371491,735436.393020636,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,263600000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652756.938371491,735436.393020636,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,263600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652756.938371491,735436.393020636,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,263600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645875.873877237,748613.759485273,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,263600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2291,2488,2489,0.43374,640437.981200993,740557.749758813,640512.307665396,741371.799635725,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,263600000,NA,Liège,Liège,4052,4052
2292,2488,2490,0.01235,640437.981200993,740557.749758813,640460.650480921,740580.090033993,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,263600000,NA,Liège,Liège,4052,4052
2293,2489,2333,3.87978143701062e-06,640512.307665396,741371.799635725,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,263600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2297,2491,2492,0.00203999999999999,644479.427470543,728254.320933709,644554.938689458,728130.551792685,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,263600000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644479.427470543,728254.320933709,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,263600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644554.938689458,728130.551792685,644544.210320729,728088.336050294,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,263600000,NA,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644544.210320729,728088.336050294,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,263600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,646844.60769136,749456.129681053,648240.327066837,752559.165926343,0.01402,0.00749,2020.16641934425,2020.17294934425,263600000,NA,Liège,Liège,4651,4651
2305,2495,2340,0.003821803279,646842.872194411,749460.46504759,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,263600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4651,1700
2306,2495,2496,0.00380999999999998,646842.872194411,749460.46504759,686870.008454388,626091.272723678,0.01319,0.00938,2020.16830934425,2020.17211934425,263600000,NA,Liège,Oost-Vlaanderen,4651,9200
2307,2496,2342,0.00274404371600001,686870.008454388,626091.272723678,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,263600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686870.008454388,626091.272723678,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,263600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,648240.327066837,752559.165926343,648252.207830155,752556.046488057,0.020987556796,0.01402,2020.17294934425,2020.17991690104,263600000,NA,Liège,Liège,4651,4651
2310,2497,2498,0.00190000000000001,648240.327066837,752559.165926343,645875.873877237,748613.759485273,0.01592,0.01402,2020.17294934425,2020.17484934425,263600000,NA,Liège,Liège,4651,4630
2311,2498,2343,1.4043715799994e-05,645875.873877237,748613.759485273,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,263600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,648252.207830155,752556.046488057,674626.884143554,677553.242487626,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,263600000,NA,Liège,VlaamsBrabant,4651,3010
2314,2499,2503,0.01063623854,648252.207830155,752556.046488057,647805.54674709,740675.509386449,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,263600000,NA,Liège,Liège,4651,4020
2315,2500,2502,0.000840067565500036,674626.884143554,677553.242487626,674624.335161626,677530.643882886,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,263600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2316,2500,2501,0.0175100675700001,674626.884143554,677553.242487626,674382.737182056,673107.836870489,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,263600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2317,2501,2346,0.04100087432,674382.737182056,673107.836870489,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,263600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674382.737182056,673107.836870489,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,263600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674624.335161626,677530.643882886,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,263600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2321,2503,2504,0.00968768370399997,647805.54674709,740675.509386449,647715.779859436,740464.255381276,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,263600000,NA,Liège,Liège,4020,4020
2323,2504,2506,0.00091852095720002,647715.779859436,740464.255381276,647714.707158252,740454.009960989,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,263600000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647715.779859436,740464.255381276,647714.707158252,740454.009960989,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,263600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647714.707158252,740454.009960989,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,263600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647714.707158252,740454.009960989,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,263600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647714.707158252,740454.009960989,644669.193318587,738320.435604855,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,263600000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647714.707158252,740454.009960989,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,263600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2329,2507,2352,8.68852464203096e-06,644669.193318587,738320.435604855,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,263600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644669.193318587,738320.435604855,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,263600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640085.524729863,676795.822400608,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,263600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2333,2509,2356,0.01678017565,675343.460260854,700288.171970386,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,263600000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,VlaamsBrabant,Antwerpen,3450,2900
2335,2510,2511,0.0314566047299999,675343.240213985,700269.543626119,675279.009190668,700346.41866363,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,263600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2336,2510,2357,0.01658628415,675343.240213985,700269.543626119,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,263600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,VlaamsBrabant,Limburg,3450,3570
2338,2511,2526,0.000353395272600032,675279.009190668,700346.41866363,675272.755549855,700336.273924066,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,263600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2339,2512,2358,0.0476178142099999,675272.755549855,700336.273924066,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,263600000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,VlaamsBrabant,Limburg,3450,3550
2341,2513,2359,0.04151537957,687955.532350862,684218.653962279,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,263600000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3201,3200
2342,2513,2514,0.00111393775999996,687955.532350862,684218.653962279,687872.47877547,684281.148650618,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,263600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2343,2514,2360,0.1442265784,687872.47877547,684281.148650618,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,263600000,SARS2-CoV/Belgium/Human/rega-0507538,VlaamsBrabant,VlaamsBrabant,3201,3190
2344,2514,2515,0.000131387169200026,687872.47877547,684281.148650618,687902.026033147,684301.00495627,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,263600000,NA,VlaamsBrabant,VlaamsBrabant,3201,3201
2345,2515,2516,0.03668391651,687902.026033147,684301.00495627,694984.687136674,701655.984145326,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,263600000,NA,VlaamsBrabant,Limburg,3201,3980
2346,2515,2520,0.01453,687902.026033147,684301.00495627,692943.166782002,606124.509106672,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,263600000,NA,VlaamsBrabant,Oost-Vlaanderen,3201,9000
2347,2516,2519,0.000746083485099969,694984.687136674,701655.984145326,694996.221269554,701677.189234178,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,263600000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694984.687136674,701655.984145326,694946.10601694,701621.982354229,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,263600000,NA,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694946.10601694,701621.982354229,694661.982254048,701185.646634928,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,263600000,NA,Limburg,Limburg,3980,3980
2352,2518,2363,0.00266366120200001,694661.982254048,701185.646634928,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,263600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3980,3545
2354,2519,2364,0.04928814208,694996.221269554,701677.189234178,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,263600000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,692943.166782002,606124.509106672,646842.872194411,749460.46504759,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,263600000,NA,Oost-Vlaanderen,Liège,9000,4651
2357,2521,2366,0.00745661202199999,646842.872194411,749460.46504759,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,263600000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4651,9000
2358,2521,2522,0.01629,646842.872194411,749460.46504759,695805.967861501,619095.384910293,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,263600000,NA,Liège,Oost-Vlaanderen,4651,9270
2359,2522,2368,0.00482781420799999,695805.967861501,619095.384910293,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,263600000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
2361,2523,2524,0.002577267025,692612.505685822,604946.957012755,693302.424213788,607881.819583831,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,263600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2362,2523,2369,0.03285245902,692612.505685822,604946.957012755,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,263600000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1820
2365,2525,2371,0.00226005464499995,693314.114317513,607887.395871626,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,263600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693314.114317513,607887.395871626,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,263600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2368,2526,2527,0.01523389782,675272.755549855,700336.273924066,675162.376568368,700347.524939215,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,263600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2370,2527,2548,0.000184841214800002,675162.376568368,700347.524939215,675162.795262518,700348.741642564,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,263600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2373,2529,2530,0.02357,676025.049601463,681648.660996897,689208.340983106,742692.904733382,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,263600000,NA,VlaamsBrabant,Limburg,3210,3650
2374,2529,2532,0.0576100000000001,676025.049601463,681648.660996897,675986.9772368,681639.581967732,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,263600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2376,2530,2531,0.00204000000000004,689208.340983106,742692.904733382,687390.794703096,738272.100461705,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,263600000,NA,Limburg,Limburg,3650,3630
2377,2531,2374,0.01094229508,687390.794703096,738272.100461705,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,263600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687390.794703096,738272.100461705,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,263600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675986.9772368,681639.581967732,675971.088347061,681602.577199312,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,263600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675986.9772368,681639.581967732,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,263600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,676025.049601463,681648.660996897,673781.963579718,671951.003707875,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,263600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3001
2384,2534,2542,0.01938992646,676025.049601463,681648.660996897,673543.52208989,671438.003146087,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,263600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3001
2385,2535,2379,0.00341229508200003,673781.963579718,671951.003707875,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,263600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3001,3000
2387,2536,2380,0.0332695082,674785.817096894,673037.130166829,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,263600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674785.817096894,673037.130166829,680040.326481972,674975.916667499,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,263600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2390,2537,2539,0.000173938604400015,680040.326481972,674975.916667499,692184.363201127,691448.398518653,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692184.363201127,691448.398518653,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,263600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2393,2539,2383,0.002743825137,692184.363201127,691448.398518653,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,263600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692184.363201127,691448.398518653,680216.15331283,674584.612720454,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2397,2541,2386,0.00274087431699999,669239.163188796,671538.174486468,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,263600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673543.52208989,671438.003146087,673544.178564643,671424.846610808,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,263600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,673543.52208989,671438.003146087,665975.479331364,673311.810091822,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,263600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3053
2403,2544,2388,0.06470519126,671105.065699166,668923.367080615,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,263600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3060,2290
2405,2545,2390,0.01094655738,673802.111530844,657361.174204795,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,263600000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673802.111530844,657361.174204795,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,263600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665975.479331364,673311.810091822,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,263600000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2408,2546,2547,0.05738,665975.479331364,673311.810091822,676747.069015634,674822.76807799,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,263600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676747.069015634,674822.76807799,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,263600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676747.069015634,674822.76807799,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,263600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2412,2548,2566,0.000436137910499956,675162.795262518,700348.741642564,674696.887493661,702585.575083465,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,263600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,675166.931553657,700351.242516902,675172.86861216,700349.010465309,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,263600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,675166.931553657,700351.242516902,675153.676736224,700360.159150225,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,263600000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2417,2551,2394,1.54098360199972e-05,675142.26038188,700474.237099346,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,263600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3450,3270
2419,2552,2396,1.66120218800248e-05,670113.308428954,699657.767614793,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,263600000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670113.308428954,699657.767614793,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,263600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2422,2553,2555,0.00328000000000006,660753.258483355,711223.314548725,665358.414159263,710914.522282947,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,263600000,NA,Limburg,Limburg,3890,3800
2424,2554,2397,1.88524590100103e-05,645875.873877237,748613.759485273,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,263600000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,665358.414159263,710914.522282947,665367.632177113,710834.868106348,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,263600000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665367.632177113,710834.868106348,683669.120769779,712268.165566118,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,263600000,NA,Limburg,Limburg,3800,3510
2429,2557,2400,0.00126797814199997,683669.120769779,712268.165566118,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,263600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683669.120769779,712268.165566118,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,263600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,666673.207226363,686639.954964224,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,263600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,666726.594399729,686647.720457538,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,263600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,666726.594399729,686647.720457538,666742.961288226,686639.342713635,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,263600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666742.961288226,686639.342713635,666737.533162507,686635.632136057,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,263600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666799.458465179,686697.247355023,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,263600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666799.458465179,686697.247355023,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,263600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
