X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1529,1784,1265,0.1409957377,647770.753718223,736916.073173492,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,327600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647770.753718223,736916.073173492,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,327600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698636.27390871,667771.656792658,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,327600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698636.27390871,667771.656792658,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,327600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645998.175823712,759079.282043208,710025.489989546,654328.771576047,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,327600000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,645998.175823712,759079.282043208,722336.968088708,675573.072655378,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,327600000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,722336.968088708,675573.072655378,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,327600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,722336.968088708,675573.072655378,722371.463116585,675656.390167285,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,327600000,NA,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710025.489989546,654328.771576047,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,327600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,710025.489989546,654328.771576047,647810.648076037,731024.416992579,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,327600000,NA,Antwerpen,Liège,2600,4420
1541,1790,1791,0.00202531620099999,647810.648076037,731024.416992579,635049.036113924,753622.221568576,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,327600000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647810.648076037,731024.416992579,647856.5403437,730721.413671683,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,327600000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635049.036113924,753622.221568576,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,327600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635049.036113924,753622.221568576,635110.635229632,753565.5546408,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,327600000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.635229632,753565.5546408,647626.20035872,737396.571905273,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,327600000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.635229632,753565.5546408,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,327600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647626.20035872,737396.571905273,647622.507206599,737378.190559146,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,327600000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647626.20035872,737396.571905273,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,327600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647622.507206599,737378.190559146,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,327600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647622.507206599,737378.190559146,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,327600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647856.5403437,730721.413671683,647854.65856337,730708.153765584,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,327600000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647856.5403437,730721.413671683,647849.387605052,730723.633012263,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,327600000,NA,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647854.65856337,730708.153765584,638351.49258779,703849.808462035,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,327600000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638351.49258779,703849.808462035,638336.966413898,703852.228276487,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,327600000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638351.49258779,703849.808462035,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,327600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638336.966413898,703852.228276487,711390.762311344,660753.617596891,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,327600000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638336.966413898,703852.228276487,638343.528376442,703813.072899288,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,327600000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.528376442,703813.072899288,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,327600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.528376442,703813.072899288,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,327600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711390.762311344,660753.617596891,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,327600000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711390.762311344,660753.617596891,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,327600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647849.387605052,730723.633012263,647888.565045952,730689.998848753,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,327600000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647849.387605052,730723.633012263,647114.205120085,736836.533406102,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,327600000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647114.205120085,736836.533406102,679942.388222665,708517.544904364,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,327600000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647114.205120085,736836.533406102,621917.646644895,613665.345812392,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,327600000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,679942.388222665,708517.544904364,679940.278835107,708514.68860373,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,327600000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,679942.388222665,708517.544904364,679941.997833103,708519.195920077,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,327600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679941.997833103,708519.195920077,645730.740659447,723258.997835131,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,327600000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,679941.997833103,708519.195920077,679941.01234457,708524.745125454,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,327600000,NA,Limburg,Limburg,3540,3540
1572,1805,1284,0.00061311017479998,645730.740659447,723258.997835131,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,327600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,679941.01234457,708524.745125454,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,327600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1575,1807,1288,0.1508631694,679940.278835107,708514.68860373,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,327600000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1577,1808,1290,0.00062936866450003,676663.478922418,647936.734835538,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,327600000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676663.478922418,647936.734835538,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,327600000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621917.646644895,613665.345812392,704106.198630834,685531.811361052,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,327600000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704106.198630834,685531.811361052,713294.115633784,653196.572657716,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,327600000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704106.198630834,685531.811361052,704102.804068508,685556.178474796,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,327600000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713294.115633784,653196.572657716,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,327600000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713294.115633784,653196.572657716,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,327600000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704102.804068508,685556.178474796,705628.107419478,680909.421672284,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,327600000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704102.804068508,685556.178474796,704097.417937831,685595.767179217,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,327600000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704097.417937831,685595.767179217,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,327600000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705628.107419478,680909.421672284,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,327600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705628.107419478,680909.421672284,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,327600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,648128.990565909,739252.75253286,648126.682153942,739237.297898795,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,327600000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,648128.990565909,739252.75253286,648130.712687469,739216.991212909,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,327600000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,648126.682153942,739237.297898795,648202.841724176,739589.512693705,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,327600000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650223.281650928,739759.466893205,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,327600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648136.462438473,739419.9133564,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,327600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648136.462438473,739419.9133564,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,327600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648202.841724176,739589.512693705,648203.477669141,739590.712533231,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,327600000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648202.841724176,739589.512693705,648193.056305375,739563.746350503,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,327600000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648203.477669141,739590.712533231,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,327600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648203.477669141,739590.712533231,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,327600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648193.056305375,739563.746350503,648075.842627006,739739.024364249,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,327600000,NA,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648193.056305375,739563.746350503,709466.016386096,657150.330119114,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,327600000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,648075.842627006,739739.024364249,648081.797741338,739764.720564083,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,327600000,NA,Liège,Liège,4020,4020
1606,1822,1824,0.000463443231900007,648075.842627006,739739.024364249,648075.01764341,739738.718426031,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,327600000,NA,Liège,Liège,4020,4020
1607,1823,1302,0.09029956284,648081.797741338,739764.720564083,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,327600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1609,1824,1304,0.2956275956,648075.01764341,739738.718426031,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,327600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1610,1824,1305,0.03879699454,648075.01764341,739738.718426031,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,327600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1611,1825,1826,0.000363556128199993,709466.016386096,657150.330119114,709465.854415204,657164.460938916,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,327600000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709466.016386096,657150.330119114,642928.981653849,734850.837475096,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,327600000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709465.854415204,657164.460938916,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,327600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709465.854415204,657164.460938916,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,327600000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642928.981653849,734850.837475096,642929.872268438,734849.793967306,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,327600000,NA,Liège,Liège,4031,4031
1617,1828,1830,0.01122,642929.872268438,734849.793967306,642938.006623076,734834.558289505,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,327600000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642929.872268438,734849.793967306,642938.006623076,734834.558289505,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,327600000,NA,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642938.006623076,734834.558289505,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,327600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642938.006623076,734834.558289505,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,327600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642938.006623076,734834.558289505,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,327600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,648130.712687469,739216.991212909,647663.699627425,739995.566650757,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,327600000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,648130.712687469,739216.991212909,708867.14132305,667953.311128224,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,327600000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708867.14132305,667953.311128224,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,327600000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647663.699627425,739995.566650757,647683.265876581,739933.794452096,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,327600000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647663.699627425,739995.566650757,647661.274081341,739971.555447826,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,327600000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647661.274081341,739971.555447826,614534.069465084,602349.071278763,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,327600000,NA,Liège,Hainaut,4020,7387
1632,1835,1316,1.14754099500569e-06,614534.069465084,602349.071278763,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,327600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696976.08605197,687601.093806677,696974.086395398,687600.741968588,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,327600000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696976.08605197,687601.093806677,696974.086395398,687600.741968588,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,327600000,NA,Antwerpen,Antwerpen,2260,2260
1637,1838,1320,0.00622010928900002,696974.086395398,687600.741968588,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,327600000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1639,1839,1840,0.000120000000000009,647683.265876581,739933.794452096,647682.824120032,739935.594844461,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,327600000,NA,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647682.824120032,739935.594844461,647597.847721966,739693.080413118,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,327600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647597.847721966,739693.080413118,647823.043796841,737800.996415696,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,327600000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647587.671732032,739708.577186117,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,327600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647587.671732032,739708.577186117,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,327600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647823.043796841,737800.996415696,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,327600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,680625.614463593,675132.797919793,680693.489913082,675390.714550725,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,327600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1650,1844,1326,0.0588174863399999,680625.614463593,675132.797919793,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,327600000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3012,3000
1651,1845,1847,0.000303120381299982,680693.489913082,675390.714550725,680694.430242511,675388.680900049,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,327600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1655,1847,1848,0.02447373136,680694.430242511,675388.680900049,680686.395056091,675421.048029157,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,327600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680694.430242511,675388.680900049,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,327600000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680686.395056091,675421.048029157,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,327600000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647888.565045952,730689.998848753,647884.758122477,730688.63155917,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,327600000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647888.565045952,730689.998848753,647890.353342152,730683.60381453,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,327600000,NA,Liège,Liège,4420,4420
1662,1850,1852,0.01620637752,647884.758122477,730688.63155917,637936.011010261,720413.751056942,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,327600000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691514.582050945,675874.527953524,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,327600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691514.582050945,675874.527953524,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,327600000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637936.011010261,720413.751056942,638172.677082492,727430.411080879,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,327600000,NA,Liège,Liège,4480,4121
1666,1852,1334,0.000200289147699984,637936.011010261,720413.751056942,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,327600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1670,1854,1336,0.000842652606099947,644655.455286287,737833.571235501,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,327600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647890.353342152,730683.60381453,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,327600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647890.353342152,730683.60381453,647922.778035111,730575.877848626,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,327600000,NA,Liège,Liège,4420,4460
1673,1856,1857,0.01928,647922.778035111,730575.877848626,712348.441043372,660704.641681305,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,327600000,NA,Liège,Antwerpen,4460,2160
1675,1857,1858,0.01576126258,712348.441043372,660704.641681305,709364.947494613,657082.290886383,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,327600000,NA,Antwerpen,Antwerpen,2160,2100
1677,1858,1339,0.000491087145599978,709364.947494613,657082.290886383,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,327600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709364.947494613,657082.290886383,709195.464853462,653659.296060554,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,327600000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.464853462,653659.296060554,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,327600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.464853462,653659.296060554,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,327600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
