X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2608,2666,2651,0.00481196721299999,648677.631517578,736631.284574878,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,320800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
2609,2667,2653,0.000601937777899991,715049.546461258,634091.267760096,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,320800000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2610,2667,2652,0.000601937777899991,715049.546461258,634091.267760096,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,320800000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,651445.776753505,737796.294786119,650381.819614268,728057.165956056,0.00576,0.00386,2020.17568934427,2020.17758934427,320800000,NA,Liège,Liège,4040,4460
2618,2674,2675,0.02886425893,708056.260649494,650064.440991537,708887.710074703,650205.078276774,0.02886425893,0,2020.43834508536,2020.46720934429,320800000,NA,Antwerpen,Antwerpen,2660,2020
2619,2675,2672,3.77049171000621e-06,708887.710074703,650205.078276774,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,320800000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708887.710074703,650205.078276774,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,320800000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,650954.066381538,734334.008123603,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,320800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2624,2687,2688,0.06478239443,646125.124691364,727738.56439545,647093.307167648,725700.341760467,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,320800000,NA,Liège,Liège,4400,4460
2625,2688,2689,0.04167760557,647093.307167648,725700.341760467,649188.215554931,726389.443033629,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,320800000,NA,Liège,Liège,4460,4460
2626,2688,2694,0.000117605573199994,647093.307167648,725700.341760467,647128.17150479,725702.680491031,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,320800000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649188.215554931,726389.443033629,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,320800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,650480.420803368,728404.203130301,649921.28812113,730919.093649122,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,320800000,NA,Liège,Liège,4460,4430
2632,2691,2679,9.67213104699494e-06,649921.28812113,730919.093649122,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,320800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2634,2692,2693,0.00820000000000001,647373.582072033,741801.18405601,644231.355708934,728584.683965174,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,320800000,NA,Liège,Liège,4610,4400
2636,2693,2681,1.41530055300099e-05,644231.355708934,728584.683965174,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,320800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4400,4120
2637,2694,2683,0.07991535519,647128.17150479,725702.680491031,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,320800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,647128.17150479,725702.680491031,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,320800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,624342.913959362,684178.984129556,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,320800000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2641,2705,2709,0.000350117085599996,653623.711196525,740151.667580782,653498.537883324,740118.719030247,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,320800000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653623.711196525,740151.667580782,653104.253847985,741129.932979786,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,320800000,NA,Liège,Liège,4040,4020
2645,2707,2697,2.33879781200014e-05,647484.073387929,734082.226788073,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,320800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4000,4171
2647,2708,2698,0.002041311475,647254.494982537,733789.593440658,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,320800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
2648,2708,2699,0.01023803279,647254.494982537,733789.593440658,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,320800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
2650,2709,2703,0.000516875688400004,653498.537883324,740118.719030247,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,320800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648675.499527174,739145.224893791,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,320800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2652,2710,2711,0.00273,648675.499527174,739145.224893791,648212.659450212,739188.095531542,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,320800000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648212.659450212,739188.095531542,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,320800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648212.659450212,739188.095531542,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,320800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,711582.830970076,655489.025700486,639941.343873127,711611.503201675,0.000781396251300026,0,2020.36635794801,2020.36713934426,320800000,NA,Antwerpen,Liège,2140,4520
2656,2756,2757,0.1477393449,711582.830970076,655489.025700486,711864.839363784,655653.020605723,0.1477393449,0,2020.36635794801,2020.51409729291,320800000,NA,Antwerpen,Antwerpen,2140,2140
2657,2757,2761,0.00123972969200001,711864.839363784,655653.020605723,711917.317542366,655654.07480948,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,320800000,NA,Antwerpen,Antwerpen,2140,2140
2659,2758,2760,0.000360345859599986,711897.456617306,655661.115780181,708852.595325108,657829.873097681,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,320800000,NA,Antwerpen,Antwerpen,2140,2150
2660,2758,2759,0.000360345859599986,711897.456617306,655661.115780181,708852.595325108,657829.873097681,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,320800000,NA,Antwerpen,Antwerpen,2140,2150
2661,2759,2712,0.06385562842,708852.595325108,657829.873097681,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,320800000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2150,2020
2662,2759,2713,0.06932010929,708852.595325108,657829.873097681,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,320800000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2150,2150
2665,2761,2762,0.05925232166,711917.317542366,655654.07480948,715313.526811088,655672.587335587,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,320800000,NA,Antwerpen,Antwerpen,2140,2170
2666,2761,2764,4.23216582599861e-05,711917.317542366,655654.07480948,711907.418570119,655651.827074301,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,320800000,NA,Antwerpen,Antwerpen,2140,2140
2667,2762,2716,0.01284234973,715313.526811088,655672.587335587,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,320800000,SARS2-CoV/Belgium/Human/rega-0803720,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715313.526811088,655672.587335587,715183.314783194,655557.144639494,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,320800000,NA,Antwerpen,Antwerpen,2170,2170
2672,2764,2771,0.03135,711907.418570119,655651.827074301,711910.180113506,656100.491058668,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,320800000,NA,Antwerpen,Antwerpen,2140,2140
2673,2765,2766,0.000476591356000006,710699.565409696,655137.405661518,710712.107064152,655144.347247917,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,320800000,NA,Antwerpen,Antwerpen,2018,2018
2674,2765,2719,0.0174177714,710699.565409696,655137.405661518,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,320800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2018,2300
2675,2766,2770,0.000883475128200001,710712.107064152,655144.347247917,710694.683146654,655140.703880237,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,320800000,NA,Antwerpen,Antwerpen,2018,2018
2676,2766,2767,0.00683347512800001,710712.107064152,655144.347247917,720041.292358409,655559.129399049,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,320800000,NA,Antwerpen,Antwerpen,2018,2930
2677,2767,2720,0.03196562842,720041.292358409,655559.129399049,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,320800000,SARS2-CoV/Belgium/Human/rega-0731790,Antwerpen,Antwerpen,2930,2180
2679,2768,2721,1.09836066299884e-05,729257.718041394,688758.580701054,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,320800000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2681,2769,2722,0.00341562841500001,714204.263776524,654344.071361811,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,320800000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714204.263776524,654344.071361811,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,320800000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,710694.683146654,655140.703880237,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,320800000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2018,2600
2684,2770,2724,0.02152218579,710694.683146654,655140.703880237,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,320800000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2018,2440
2685,2771,2726,0.04070234973,711910.180113506,656100.491058668,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,320800000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2140,2100
2687,2772,2727,0.03590010929,711880.964318457,656091.146854943,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,320800000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2140,2030
2688,2772,2773,0.002,711880.964318457,656091.146854943,711788.266131559,656067.934674962,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,320800000,NA,Antwerpen,Antwerpen,2140,2140
2689,2773,2774,0.00192999999999999,711788.266131559,656067.934674962,711764.742994511,656064.406018924,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,320800000,NA,Antwerpen,Antwerpen,2140,2140
2691,2774,2775,0.00408,711764.742994511,656064.406018924,711720.429195364,656065.667026422,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,320800000,NA,Antwerpen,Antwerpen,2140,2140
2692,2774,2777,0.00190000000000001,711764.742994511,656064.406018924,729257.718041394,688758.580701054,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,320800000,NA,Antwerpen,Antwerpen,2140,2330
2693,2775,2729,0.02789010929,711720.429195364,656065.667026422,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,320800000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2140,2100
2694,2775,2776,7.99999999999967e-05,711720.429195364,656065.667026422,711725.563949706,656064.805385342,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,320800000,NA,Antwerpen,Antwerpen,2140,2140
2695,2776,2731,0.03054234973,711725.563949706,656064.805385342,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,320800000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2140,2030
2696,2776,2730,0.03054234973,711725.563949706,656064.805385342,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,320800000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2140,2170
2697,2777,2778,0.01871,729257.718041394,688758.580701054,711868.704720207,656119.549568721,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,320800000,NA,Antwerpen,Antwerpen,2330,2100
2700,2778,2786,0.00194,711868.704720207,656119.549568721,711903.659599787,656122.394591558,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,320800000,NA,Antwerpen,Antwerpen,2100,2140
2701,2779,2783,0.00189,713731.036560297,653951.645470636,721328.766666429,679859.918050201,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,320800000,NA,Antwerpen,Antwerpen,2060,2340
2702,2779,2780,0.000459999999999988,713731.036560297,653951.645470636,713783.771361123,653964.681828521,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,320800000,NA,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713903.08067383,653978.818418073,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,320800000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713903.08067383,653978.818418073,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,320800000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2708,2782,2736,0.00336786885199999,713903.08067383,653978.818418073,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,320800000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2709,2783,2785,0.00023999999999999,721328.766666429,679859.918050201,721336.26605667,679862.56515891,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,320800000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,721328.766666429,679859.918050201,720565.51714305,679960.343460979,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,320800000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720565.51714305,679960.343460979,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,320800000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720565.51714305,679960.343460979,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,320800000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,721336.26605667,679862.56515891,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,320800000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2715,2786,2787,0.00487000000000001,711903.659599787,656122.394591558,711985.345455382,656201.898727023,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,320800000,NA,Antwerpen,Antwerpen,2140,2100
2716,2786,2790,0.000110239068800005,711903.659599787,656122.394591558,711891.002468419,656113.076600354,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,320800000,NA,Antwerpen,Antwerpen,2140,2140
2718,2787,2789,0.00725999999999999,711985.345455382,656201.898727023,710969.095741828,657352.391204869,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,320800000,NA,Antwerpen,Antwerpen,2100,2100
2719,2788,2742,2.23497268500017e-05,710969.095741828,657352.391204869,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,320800000,SARS2-CoV/Belgium/Human/rega-0803739,Antwerpen,Antwerpen,2100,2100
2720,2788,2741,2.23497268500017e-05,710969.095741828,657352.391204869,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,320800000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710969.095741828,657352.391204869,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,320800000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710969.095741828,657352.391204869,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,320800000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2724,2790,2791,0.000519760931199986,711891.002468419,656113.076600354,711885.639886527,656114.476097201,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,320800000,NA,Antwerpen,Antwerpen,2140,2140
2726,2791,2746,0.003325628415,711885.639886527,656114.476097201,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,320800000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2140,2100
2727,2792,2748,0.002765628415,711914.905978202,656132.378502678,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,320800000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,711914.905978202,656132.378502678,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,320800000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,639941.343873127,711611.503201675,639899.168912734,711624.183332784,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,320800000,NA,Liège,Liège,4520,4520
2730,2793,2794,0.33987,639941.343873127,711611.503201675,636696.148452598,713090.105332477,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,320800000,NA,Liège,Liège,4520,4500
2731,2794,2795,0.01976,636696.148452598,713090.105332477,641420.11682606,755452.14740571,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,320800000,NA,Liège,Liège,4500,4802
2733,2795,2750,6.61202187901555e-06,641420.11682606,755452.14740571,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,320800000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
2734,2795,2751,6.61202187901555e-06,641420.11682606,755452.14740571,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,320800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
2735,2796,2797,0.00869999999999999,639899.168912734,711624.183332784,652045.196617575,734155.885368589,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,320800000,NA,Liège,Liège,4520,4000
2737,2797,2753,1.01639343599857e-05,652045.196617575,734155.885368589,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,320800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
2738,2797,2798,0.03552,652045.196617575,734155.885368589,627237.411326084,732217.44355231,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,320800000,NA,Liège,Liège,4000,4590
2740,2798,2754,9.28961745799706e-06,627237.411326084,732217.44355231,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,320800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
2741,2802,2799,0.02192131148,653296.769780664,730056.862942488,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,320800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
2742,2802,2803,0.04102,653296.769780664,730056.862942488,649578.894174734,728459.589087697,0.04102,0,2020.57643934426,2020.61745934426,320800000,NA,Liège,Liège,4432,4460
2743,2803,2800,2.69945354699971e-05,649578.894174734,728459.589087697,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,320800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
2744,2803,2801,2.69945354699971e-05,649578.894174734,728459.589087697,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,320800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
2745,2856,2804,0.08188911595,640995.571568648,732295.564044157,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,320800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
2747,2857,2858,0.00458999999999998,641050.794480118,732308.340815921,638088.926245746,758906.364616058,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,320800000,NA,Liège,Liège,4100,4910
2748,2857,2859,0.01948138782,641050.794480118,732308.340815921,636043.405485348,711322.238263913,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,320800000,NA,Liège,Liège,4100,4500
2749,2858,2806,8.57923491504042e-06,638088.926245746,758906.364616058,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,320800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
2750,2858,2805,0.00274081967200002,638088.926245746,758906.364616058,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,320800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
2751,2859,2863,0.00126218537100004,636043.405485348,711322.238263913,635995.438755866,711319.739311648,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,320800000,NA,Liège,Liège,4500,4500
2752,2859,2860,0.000728237088200023,636043.405485348,711322.238263913,635968.570543188,711311.732327894,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,320800000,NA,Liège,Liège,4500,4500
2753,2860,2861,0.000770375089700015,635968.570543188,711311.732327894,635960.968838949,711293.690671017,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,320800000,NA,Liège,Liège,4500,4500
2756,2861,2808,0.08744371585,635960.968838949,711293.690671017,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,320800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
2757,2862,2810,0.04646010929,635960.968838949,711293.690671017,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,320800000,SARS2-CoV/Belgium/Human/rega-0802776,Liège,Antwerpen,4500,2560
2758,2862,2809,0.01913770492,635960.968838949,711293.690671017,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,320800000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe,Liège,Hainaut,4500,6042
2760,2863,2864,0.000236426806999979,635995.438755866,711319.739311648,635979.081496039,711318.244699429,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,320800000,NA,Liège,Liège,4500,4500
2762,2864,2865,0.0370739228,635979.081496039,711318.244699429,636762.004230048,711319.785916386,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,320800000,NA,Liège,Liège,4500,4520
2763,2865,2812,0.2334299023,636762.004230048,711319.785916386,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,320800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
2764,2865,2866,0.000356077199500038,636762.004230048,711319.785916386,636786.102521283,711320.188531085,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,320800000,NA,Liège,Liège,4520,4520
2766,2866,2813,0.02269131148,636786.102521283,711320.188531085,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,320800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
2767,2867,2871,0.00192999999999999,636111.621634634,711296.652709157,635659.50604127,711353.099402607,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,320800000,NA,Liège,Liège,4500,4500
2768,2867,2868,0.00559999999999999,636111.621634634,711296.652709157,635676.459110334,710837.945554292,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,320800000,NA,Liège,Liège,4500,4500
2769,2868,2815,0.02557786885,635676.459110334,710837.945554292,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,320800000,SARS2-CoV/Belgium/Human/rega-0801797,Liège,Hainaut,4500,7000
2770,2868,2869,0.03376,635676.459110334,710837.945554292,635538.288203235,710849.881701855,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,320800000,NA,Liège,Liège,4500,4500
2771,2869,2816,1.45901639800328e-05,635538.288203235,710849.881701855,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,320800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
