X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2587,2642,2639,0.02979038251,688208.105933599,601218.809633491,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,200000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9840,9000
2588,2642,2643,0.2803235222,688208.105933599,601218.809633491,642895.670218337,739388.179683318,0.2803235222,0,2020.26255934429,2020.54288286649,200000000,NA,Oost-Vlaanderen,Liège,9840,4051
2589,2643,2640,0.02542314444,642895.670218337,739388.179683318,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,200000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2591,2658,2659,0.00478000000000001,652541.45631639,738151.846788444,652477.339900018,738115.236681322,0.00478000000000001,0,2020.17182934427,2020.17660934427,200000000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,652541.45631639,738151.846788444,651399.352350829,737125.479098078,0.00386,0,2020.17182934427,2020.17568934427,200000000,NA,Liège,Liège,4040,4041
2594,2659,2660,0.00455,652477.339900018,738115.236681322,652487.714159364,738087.402325951,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,200000000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652487.714159364,738087.402325951,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,200000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652487.714159364,738087.402325951,652568.465727892,739254.72168595,0.01937368516,0.00933,2020.18115934427,2020.19120302943,200000000,NA,Liège,Liège,4040,4040
2598,2661,2666,0.000706314840900002,652568.465727892,739254.72168595,652552.761088403,739258.094824354,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,200000000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,648491.317175671,735728.867066001,648505.244348071,735828.163837128,0.048548458453,0.04741,2020.21923934427,2020.22037780272,200000000,NA,Liège,Liège,4020,4020
2602,2663,2646,0.000678572976999997,648278.520154072,735341.943123405,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,200000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648505.244348071,735828.163837128,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,200000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
2605,2665,2649,0.01701349727,625912.088486485,747364.81553959,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,200000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4987,1050
2607,2666,2650,0.0703857377,652552.761088403,739258.094824354,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,200000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652552.761088403,739258.094824354,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,200000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672092.168590026,640086.095062311,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,200000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672092.168590026,640086.095062311,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,200000000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651399.352350829,737125.479098078,651396.075678507,737008.601741643,0.00576,0.00386,2020.17568934427,2020.17758934427,200000000,NA,Liège,Liège,4041,4041
2612,2668,2670,0.0019,651399.352350829,737125.479098078,651396.075678507,737008.601741643,0.00576,0.00386,2020.17568934427,2020.17758934427,200000000,NA,Liège,Liège,4041,4041
2613,2669,2654,6.28415292600049e-06,651396.075678507,737008.601741643,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4041,4460
2614,2669,2655,6.28415292600049e-06,651396.075678507,737008.601741643,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4041,4910
2616,2670,2656,6.28415292600049e-06,651396.075678507,737008.601741643,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4041,4040
2618,2674,2675,0.02886425893,709328.566282355,650559.200573531,708697.481827,652777.483694647,0.02886425893,0,2020.43834508536,2020.46720934429,200000000,NA,Antwerpen,Antwerpen,2020,2020
2619,2675,2672,3.77049171000621e-06,708697.481827,652777.483694647,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,200000000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708697.481827,652777.483694647,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,200000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2622,2686,2685,0.04005209656,654186.015079091,665066.80768948,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,200000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,BrabantWallon,Liège,1301,4000
2626,2688,2694,0.000117605573199994,646937.551282513,726007.692736967,646983.791919655,726002.138038322,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,200000000,NA,Liège,Liège,4400,4460
2627,2689,2677,0.03562311475,649025.444105124,728034.357252833,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,200000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649025.444105124,728034.357252833,649768.33038185,731461.200346745,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,200000000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,649768.33038185,731461.200346745,649925.515578983,731041.267554029,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,200000000,NA,Liège,Liège,4430,4430
2631,2691,2678,9.67213104699494e-06,649925.515578983,731041.267554029,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,200000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649925.515578983,731041.267554029,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,200000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647379.265957614,741795.506333932,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,200000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647379.265957614,741795.506333932,636250.561162847,727344.38420031,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,200000000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636250.561162847,727344.38420031,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,200000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636250.561162847,727344.38420031,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,200000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,646983.791919655,726002.138038322,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,200000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,646983.791919655,726002.138038322,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,200000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,627111.538096798,689114.127767949,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,200000000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5101,5100
2640,2704,2705,0.02658967389,627111.538096798,689114.127767949,653859.268699857,740278.80111283,0.02658967389,0,2020.54084934426,2020.56743901815,200000000,NA,Namur,Liège,5101,4040
2642,2705,2706,0.000840326107200001,653859.268699857,740278.80111283,653399.734503733,740384.49991802,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,200000000,NA,Liège,Liège,4040,4040
2643,2706,2707,0.0082,653399.734503733,740384.49991802,633053.317557651,735985.772176515,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,200000000,NA,Liège,Liège,4040,4171
2644,2706,2696,2.66666667400051e-05,653399.734503733,740384.49991802,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,200000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
2645,2707,2697,2.33879781200014e-05,633053.317557651,735985.772176515,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,200000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633053.317557651,735985.772176515,646254.101840796,737114.915854255,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,200000000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,646254.101840796,737114.915854255,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,200000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646254.101840796,737114.915854255,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,200000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653860.70621085,740188.154782303,648663.299716941,739089.983974897,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,200000000,NA,Liège,Liège,4040,4020
2652,2710,2711,0.00273,648663.299716941,739089.983974897,648479.636308066,739274.973060112,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,200000000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648479.636308066,739274.973060112,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,200000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648479.636308066,739274.973060112,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,200000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2656,2756,2757,0.1477393449,660818.561476298,667245.505369166,713777.882666245,654807.291823468,0.1477393449,0,2020.36635794801,2020.51409729291,200000000,NA,VlaamsBrabant,Antwerpen,3040,2170
2657,2757,2761,0.00123972969200001,713777.882666245,654807.291823468,713681.970794713,655039.017674003,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,200000000,NA,Antwerpen,Antwerpen,2170,2170
2658,2757,2758,0.000921705490399993,713777.882666245,654807.291823468,713829.878471529,654782.021687684,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,200000000,NA,Antwerpen,Antwerpen,2170,2170
2659,2758,2760,0.000360345859599986,713829.878471529,654782.021687684,713773.26840402,654809.22134112,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,200000000,NA,Antwerpen,Antwerpen,2170,2170
2660,2758,2759,0.000360345859599986,713829.878471529,654782.021687684,713773.26840402,654809.22134112,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,200000000,NA,Antwerpen,Antwerpen,2170,2170
2661,2759,2712,0.06385562842,713773.26840402,654809.22134112,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,200000000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2170,2020
2662,2759,2713,0.06932010929,713773.26840402,654809.22134112,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,200000000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2170,2150
2664,2760,2715,0.06658786885,713773.26840402,654809.22134112,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,200000000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2170,2570
2665,2761,2762,0.05925232166,713681.970794713,655039.017674003,715918.632292528,655825.480744052,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,200000000,NA,Antwerpen,Antwerpen,2170,2170
2666,2761,2764,4.23216582599861e-05,713681.970794713,655039.017674003,713697.093131072,655045.688261798,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,200000000,NA,Antwerpen,Antwerpen,2170,2170
2668,2762,2763,0.01283,715918.632292528,655825.480744052,715704.424568723,655347.286233962,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,200000000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715704.424568723,655347.286233962,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,200000000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715704.424568723,655347.286233962,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,200000000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713697.093131072,655045.688261798,721566.395857004,691238.821890906,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,200000000,NA,Antwerpen,Antwerpen,2170,2300
2672,2764,2771,0.03135,713697.093131072,655045.688261798,713381.142788927,656499.572520515,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,200000000,NA,Antwerpen,Antwerpen,2170,2100
2673,2765,2766,0.000476591356000006,721566.395857004,691238.821890906,721575.081360593,691204.77092579,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,200000000,NA,Antwerpen,Antwerpen,2300,2300
2674,2765,2719,0.0174177714,721566.395857004,691238.821890906,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,200000000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2300,2300
2676,2766,2767,0.00683347512800001,721575.081360593,691204.77092579,721474.041914565,691268.237056033,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,200000000,NA,Antwerpen,Antwerpen,2300,2300
2678,2767,2768,0.00190000000000001,721474.041914565,691268.237056033,729278.725210358,688719.072010666,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,200000000,NA,Antwerpen,Antwerpen,2300,2330
2679,2768,2721,1.09836066299884e-05,729278.725210358,688719.072010666,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,200000000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729278.725210358,688719.072010666,714232.655656793,654227.526644152,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,200000000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,714232.655656793,654227.526644152,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,200000000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,714232.655656793,654227.526644152,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,200000000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2683,2770,2725,0.04611234973,721568.447045922,691180.489372704,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,200000000,SARS2-CoV/Belgium/Human/rega-0803758,Antwerpen,Antwerpen,2300,2600
2684,2770,2724,0.02152218579,721568.447045922,691180.489372704,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,200000000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe,Antwerpen,Antwerpen,2300,2440
2685,2771,2726,0.04070234973,713381.142788927,656499.572520515,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,200000000,SARS2-CoV/Belgium/Human/rega-0803765,Antwerpen,Antwerpen,2100,2100
2686,2771,2772,0.00206999999999999,713381.142788927,656499.572520515,713481.656193452,656293.538217561,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,200000000,NA,Antwerpen,Antwerpen,2100,2100
2688,2772,2773,0.002,713481.656193452,656293.538217561,713483.733996554,656272.318910112,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,200000000,NA,Antwerpen,Antwerpen,2100,2100
2690,2773,2728,0.02843562842,713483.733996554,656272.318910112,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,200000000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2100,2020
2691,2774,2775,0.00408,713528.717332465,656246.570302377,713715.298161523,654844.586434819,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,200000000,NA,Antwerpen,Antwerpen,2100,2170
2692,2774,2777,0.00190000000000001,713528.717332465,656246.570302377,729278.725210358,688719.072010666,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,200000000,NA,Antwerpen,Antwerpen,2100,2330
2693,2775,2729,0.02789010929,713715.298161523,654844.586434819,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,200000000,SARS2-CoV/Belgium/Human/rega-0802763,Antwerpen,Antwerpen,2170,2100
2694,2775,2776,7.99999999999967e-05,713715.298161523,654844.586434819,713735.520098165,654847.262922674,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,200000000,NA,Antwerpen,Antwerpen,2170,2170
2695,2776,2731,0.03054234973,713735.520098165,654847.262922674,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,200000000,SARS2-CoV/Belgium/Human/rega-0803727,Antwerpen,Antwerpen,2170,2030
2697,2777,2778,0.01871,729278.725210358,688719.072010666,712778.911352171,657275.311703253,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,200000000,NA,Antwerpen,Antwerpen,2330,2100
2698,2777,2732,1.54644808799953e-05,729278.725210358,688719.072010666,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,200000000,SARS2-CoV/Belgium/Human/rega-0722804,Antwerpen,Antwerpen,2330,2050
2699,2778,2779,0.00392000000000001,712778.911352171,657275.311703253,714150.878129266,658916.763381426,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,200000000,NA,Antwerpen,Antwerpen,2100,2110
2701,2779,2783,0.00189,714150.878129266,658916.763381426,722249.797658927,682425.494674988,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,200000000,NA,Antwerpen,Antwerpen,2110,2340
2702,2779,2780,0.000459999999999988,714150.878129266,658916.763381426,714210.287198799,658944.658955851,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,200000000,NA,Antwerpen,Antwerpen,2110,2900
2703,2780,2782,0.000879999999999992,714210.287198799,658944.658955851,714169.193816555,658948.260681695,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,200000000,NA,Antwerpen,Antwerpen,2900,2110
2704,2780,2781,0.000879999999999992,714210.287198799,658944.658955851,714169.193816555,658948.260681695,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,200000000,NA,Antwerpen,Antwerpen,2900,2110
2706,2781,2733,0.00336786885199999,714169.193816555,658948.260681695,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,200000000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2110,2110
2707,2782,2735,0.00336786885199999,714169.193816555,658948.260681695,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,200000000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2110,2970
2708,2782,2736,0.00336786885199999,714169.193816555,658948.260681695,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,200000000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2110,2018
2709,2783,2785,0.00023999999999999,722249.797658927,682425.494674988,722311.78553092,682506.548009034,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,200000000,NA,Antwerpen,Antwerpen,2340,2340
2710,2783,2784,0.01099,722249.797658927,682425.494674988,720558.13019625,679956.730113702,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,200000000,NA,Antwerpen,Antwerpen,2340,2340
2711,2784,2738,2.45901639799873e-05,720558.13019625,679956.730113702,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,200000000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720558.13019625,679956.730113702,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,200000000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
2713,2785,2740,0.00257786885200001,722311.78553092,682506.548009034,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,200000000,SARS2-CoV/Belgium/Human/rega-0801769,Antwerpen,Antwerpen,2340,2170
2714,2785,2739,0.00257786885200001,722311.78553092,682506.548009034,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,200000000,SARS2-CoV/Belgium/Human/rega-0801801,Antwerpen,Antwerpen,2340,2340
2715,2786,2787,0.00487000000000001,712640.956898033,656921.40478065,716509.440043837,655450.273600337,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,200000000,NA,Antwerpen,Antwerpen,2100,2170
2716,2786,2790,0.000110239068800005,712640.956898033,656921.40478065,712641.413521064,656904.536397937,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,200000000,NA,Antwerpen,Antwerpen,2100,2100
2717,2787,2788,0.00725999999999999,716509.440043837,655450.273600337,710915.79355108,657368.494536079,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,200000000,NA,Antwerpen,Antwerpen,2170,2100
2718,2787,2789,0.00725999999999999,716509.440043837,655450.273600337,710915.79355108,657368.494536079,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,200000000,NA,Antwerpen,Antwerpen,2170,2100
2720,2788,2741,2.23497268500017e-05,710915.79355108,657368.494536079,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,200000000,SARS2-CoV/Belgium/Human/rega-0803760,Antwerpen,Antwerpen,2100,2630
2721,2789,2744,2.23497268500017e-05,710915.79355108,657368.494536079,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,200000000,SARS2-CoV/Belgium/Human/rega-0803734,Antwerpen,Antwerpen,2100,2180
2722,2789,2743,2.23497268500017e-05,710915.79355108,657368.494536079,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,200000000,SARS2-CoV/Belgium/Human/rega-0803757,Antwerpen,Antwerpen,2100,2170
2723,2790,2792,0.00107976093100001,712641.413521064,656904.536397937,712808.163833424,657121.224832993,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,200000000,NA,Antwerpen,Antwerpen,2100,2100
2724,2790,2791,0.000519760931199986,712641.413521064,656904.536397937,712649.661110657,656933.800733874,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,200000000,NA,Antwerpen,Antwerpen,2100,2100
2725,2791,2745,0.003325628415,712649.661110657,656933.800733874,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,200000000,SARS2-CoV/Belgium/Human/rega-0731791,Antwerpen,Antwerpen,2100,2170
2726,2791,2746,0.003325628415,712649.661110657,656933.800733874,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,200000000,SARS2-CoV/Belgium/Human/rega-0731781,Antwerpen,Antwerpen,2100,2100
2727,2792,2748,0.002765628415,712808.163833424,657121.224832993,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,200000000,SARS2-CoV/Belgium/Human/rega-0731780,Antwerpen,Antwerpen,2100,2100
2728,2792,2747,0.01369459016,712808.163833424,657121.224832993,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,200000000,SARS2-CoV/Belgium/Human/rega-0804729,Antwerpen,Antwerpen,2100,2100
2729,2793,2796,0.05038,640982.447636683,710142.278149101,643369.197162719,710578.978518315,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,200000000,NA,Liège,Liège,4520,4530
2731,2794,2795,0.01976,637346.356899316,713093.240743912,641420.000927906,755446.119602317,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,200000000,NA,Liège,Liège,4520,4802
2732,2794,2749,0.01703437158,637346.356899316,713093.240743912,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,200000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
2733,2795,2750,6.61202187901555e-06,641420.000927906,755446.119602317,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,200000000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe,Liège,Hainaut,4802,6210
