X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2504,2594,2437,0.02281770492,648103.646852455,737048.844575707,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,70400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2506,2595,2438,0.04879907104,648033.863228347,736984.872088275,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,70400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,646021.357775393,754648.097037998,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,70400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2509,2597,2598,0.03711,646051.072540816,754591.528353546,674393.104712555,673680.702968202,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,70400000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,646051.072540816,754591.528353546,646107.34493371,754595.904805898,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,70400000,NA,Liège,Liège,4820,4820
2512,2598,2441,2.54644808799775e-05,674393.104712555,673680.702968202,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,70400000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645645.673381026,755010.966192997,648209.354612072,743171.121274476,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,70400000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645645.673381026,755010.966192997,648120.394544884,754533.392800769,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,70400000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648209.354612072,743171.121274476,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,70400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648209.354612072,743171.121274476,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,70400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648120.394544884,754533.392800769,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,70400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648120.394544884,754533.392800769,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,70400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646107.34493371,754595.904805898,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,70400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
2520,2602,2603,0.00208000000000003,646107.34493371,754595.904805898,648210.593290357,743168.151057323,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,70400000,NA,Liège,Liège,4820,4621
2521,2603,2447,1.85792349199909e-05,648210.593290357,743168.151057323,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,70400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646375.764237767,754080.379859281,696038.812101325,619719.550048662,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,70400000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646375.764237767,754080.379859281,645875.061765007,748613.430286392,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,70400000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645875.061765007,748613.430286392,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,70400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645875.061765007,748613.430286392,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,70400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,696038.812101325,619719.550048662,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,70400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,696038.812101325,619719.550048662,648120.394544884,754533.392800769,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,70400000,NA,Oost-Vlaanderen,Liège,9160,4650
2530,2607,2451,1.77049180100086e-05,648120.394544884,754533.392800769,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,70400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,694380.49765168,723674.947412345,694391.522565574,723764.80585832,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,70400000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,694380.49765168,723674.947412345,679085.598245435,682701.360271402,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,70400000,NA,Limburg,VlaamsBrabant,3530,3220
2534,2609,2610,0.03286,679085.598245435,682701.360271402,679125.271525054,682680.339362216,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,70400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679125.271525054,682680.339362216,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,70400000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679125.271525054,682680.339362216,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,70400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2539,2612,2613,0.02024150527,694391.522565574,723764.80585832,694403.677525212,723777.070547932,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,70400000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,694391.522565574,723764.80585832,694396.741324305,723768.664841668,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,70400000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,694403.677525212,723777.070547932,690979.161931266,727121.919567156,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,70400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,694403.677525212,723777.070547932,694905.741418633,717644.030550787,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,70400000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,694905.741418633,717644.030550787,706566.705027818,637377.901690375,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,70400000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,694905.741418633,717644.030550787,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,70400000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706566.705027818,637377.901690375,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,70400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706566.705027818,637377.901690375,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,70400000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2550,2617,2618,0.02292,645589.434532981,742978.546175014,645555.692192897,742920.206497712,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,70400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645555.692192897,742920.206497712,646107.34493371,754595.904805898,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,70400000,NA,Liège,Liège,4620,4820
2552,2618,2461,0.00226617486300001,645555.692192897,742920.206497712,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,70400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646107.34493371,754595.904805898,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,70400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
2555,2620,2621,0.03818,690967.639045995,727130.440140014,692981.908739434,716966.085920407,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,70400000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,692981.908739434,716966.085920407,693003.460399703,717024.587648091,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,70400000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,692981.908739434,716966.085920407,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,70400000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2560,2622,2623,0.03899793763,693003.460399703,717024.587648091,646653.993219789,736659.209492042,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,70400000,NA,Limburg,Liège,3550,4030
2561,2623,2624,0.000982062368100001,646653.993219789,736659.209492042,646316.489747825,739118.915185928,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,70400000,NA,Liège,Liège,4030,4032
2562,2623,2625,0.00026654726280001,646653.993219789,736659.209492042,646649.352099266,736660.78149034,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,70400000,NA,Liège,Liège,4030,4030
2563,2624,2467,1.85792349199909e-05,646316.489747825,739118.915185928,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,70400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646316.489747825,739118.915185928,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,70400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646649.352099266,736660.78149034,646657.616878194,736657.376274519,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,70400000,NA,Liège,Liège,4030,4030
2567,2626,2627,0.00208000000000003,641165.728158878,730694.923007249,648210.593290357,743168.151057323,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,70400000,NA,Liège,Liège,4100,4621
2569,2627,2471,1.75409836499774e-05,648210.593290357,743168.151057323,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,70400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648210.593290357,743168.151057323,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,70400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646657.616878194,736657.376274519,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,70400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
2574,2629,2630,0.02124,694396.741324305,723768.664841668,674782.375802668,672349.615115431,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,70400000,NA,Limburg,VlaamsBrabant,3530,3000
2576,2630,2631,0.01434,674782.375802668,672349.615115431,674602.88262431,672441.717283793,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,70400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2578,2631,2477,2.25683060799953e-05,674602.88262431,672441.717283793,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,70400000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694464.497551384,723496.834404866,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,70400000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710143.692053636,653010.096928886,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,70400000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710143.692053636,653010.096928886,710423.922384054,653256.544378001,0.00537,0,2020.54311934426,2020.54848934426,70400000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,710423.922384054,653256.544378001,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,70400000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,710423.922384054,653256.544378001,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,70400000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,690002.182822207,604933.842302591,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,70400000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2589,2643,2640,0.02542314444,642652.432164891,739557.004329437,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,70400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
2591,2658,2659,0.00478000000000001,650003.350353533,728052.766153443,649915.895823417,727911.442801332,0.00478000000000001,0,2020.17182934427,2020.17660934427,70400000,NA,Liège,Liège,4460,4460
2592,2658,2668,0.00386,650003.350353533,728052.766153443,650330.804761202,728170.58498721,0.00386,0,2020.17182934427,2020.17568934427,70400000,NA,Liège,Liège,4460,4460
2593,2659,2667,0.003116586812,649915.895823417,727911.442801332,672247.939081678,639519.49947025,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,70400000,NA,Liège,VlaamsBrabant,4460,1700
2595,2660,2644,0.06474229508,649882.312395378,730976.843748615,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,70400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4430,4870
2596,2660,2661,0.01004368516,649882.312395378,730976.843748615,649905.207488948,731000.417255178,0.01937368516,0.00933,2020.18115934427,2020.19120302943,70400000,NA,Liège,Liège,4430,4430
2599,2662,2663,0.001393558171,648223.168963078,735161.206506098,648155.070756148,735331.080496951,0.048803558171,0.04741,2020.21923934427,2020.22063290244,70400000,NA,Liège,Liège,4000,4000
2600,2662,2664,0.001138458453,648223.168963078,735161.206506098,648304.791007892,735112.63607687,0.048548458453,0.04741,2020.21923934427,2020.22037780272,70400000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,648155.070756148,735331.080496951,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,70400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2605,2665,2649,0.01701349727,629159.183745295,731415.000496176,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,70400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629159.183745295,731415.000496176,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,70400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,650015.917299765,730724.655147138,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,70400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4430,4280
2608,2666,2651,0.00481196721299999,650015.917299765,730724.655147138,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,70400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4430,4040
2609,2667,2653,0.000601937777899991,672247.939081678,639519.49947025,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,70400000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672247.939081678,639519.49947025,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,70400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2612,2668,2670,0.0019,650330.804761202,728170.58498721,650375.452900408,728058.307546235,0.00576,0.00386,2020.17568934427,2020.17758934427,70400000,NA,Liège,Liège,4460,4460
2613,2669,2654,6.28415292600049e-06,650375.452900408,728058.307546235,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,70400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2617,2674,2671,0.1026385212,707433.521991862,654544.972260815,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,70400000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2640,3020
2618,2674,2675,0.02886425893,707433.521991862,654544.972260815,708717.890783844,652814.86950547,0.02886425893,0,2020.43834508536,2020.46720934429,70400000,NA,Antwerpen,Antwerpen,2640,2020
2619,2675,2672,3.77049171000621e-06,708717.890783844,652814.86950547,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,70400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708717.890783844,652814.86950547,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,70400000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,652187.023746627,734547.605090101,651865.380984249,734116.12577997,0.00452635885,0,2020.22224298541,2020.22676934426,70400000,NA,Liège,Liège,4000,4000
2622,2686,2685,0.04005209656,652187.023746627,734547.605090101,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,70400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,651865.380984249,734116.12577997,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,70400000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,651865.380984249,734116.12577997,648220.764305666,726130.097238051,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,70400000,NA,Liège,Liège,4000,4460
2625,2688,2689,0.04167760557,648220.764305666,726130.097238051,648739.491602799,726388.081278003,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,70400000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,648739.491602799,726388.081278003,648182.055614393,726533.440430771,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,70400000,NA,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,648182.055614393,726533.440430771,653407.580458063,729507.421882672,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,70400000,NA,Liège,Liège,4460,4432
2630,2690,2692,0.00215000000000001,648182.055614393,726533.440430771,647400.512217602,741739.108708877,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,70400000,NA,Liège,Liège,4460,4610
2631,2691,2678,9.67213104699494e-06,653407.580458063,729507.421882672,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,70400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2632,2691,2679,9.67213104699494e-06,653407.580458063,729507.421882672,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,70400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2633,2692,2680,1.74316939199892e-05,647400.512217602,741739.108708877,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,70400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647400.512217602,741739.108708877,636189.989988344,727328.30355741,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,70400000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636189.989988344,727328.30355741,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,70400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636189.989988344,727328.30355741,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,70400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648240.885544821,726141.512609215,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,70400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2639,2704,2695,0.01106322404,625573.036062912,685827.434459805,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,70400000,SARS2-CoV/Belgium/Human/rega-0721844,Namur,Namur,5100,5100
2641,2705,2709,0.000350117085599996,653758.722302658,740149.386257784,653876.778201156,740120.746777738,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,70400000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653758.722302658,740149.386257784,653146.702659957,741117.75581896,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,70400000,NA,Liège,Liège,4040,4602
2643,2706,2707,0.0082,653146.702659957,741117.75581896,633300.169299261,736031.245498277,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,70400000,NA,Liège,Liège,4602,4171
2644,2706,2696,2.66666667400051e-05,653146.702659957,741117.75581896,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,70400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
2646,2707,2708,0.01984,633300.169299261,736031.245498277,646101.195017959,737022.895319053,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,70400000,NA,Liège,Liège,4171,4030
2647,2708,2698,0.002041311475,646101.195017959,737022.895319053,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,70400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646101.195017959,737022.895319053,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,70400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2650,2709,2703,0.000516875688400004,653876.778201156,740120.746777738,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,70400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2651,2710,2700,3.11475409899981e-05,648572.070009996,739032.50258187,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,70400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,647318.444192704,739349.517885688,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,70400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
2654,2711,2702,0.01915907104,647318.444192704,739349.517885688,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,70400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
2655,2756,2793,0.000781396251300026,640692.326598154,712592.297037681,640818.217402065,712584.849696605,0.000781396251300026,0,2020.36635794801,2020.36713934426,70400000,NA,Liège,Liège,4530,4530
2656,2756,2757,0.1477393449,640692.326598154,712592.297037681,712544.816585919,656227.351904035,0.1477393449,0,2020.36635794801,2020.51409729291,70400000,NA,Liège,Antwerpen,4530,2100
2658,2757,2758,0.000921705490399993,712544.816585919,656227.351904035,712519.582509243,656219.804137664,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,70400000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,712519.582509243,656219.804137664,712532.789041432,656230.980280052,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,70400000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,712519.582509243,656219.804137664,712532.789041432,656230.980280052,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,70400000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,712532.789041432,656230.980280052,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,70400000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2662,2759,2713,0.06932010929,712532.789041432,656230.980280052,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,70400000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
