X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2420,2552,2395,1.66120218800248e-05,670110.871607968,699655.379562413,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,411200000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660765.772140607,711300.292391347,645872.42206922,748611.387658016,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,411200000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660765.772140607,711300.292391347,665085.39512192,695063.308252428,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,411200000,NA,Limburg,VlaamsBrabant,3800,3300
2423,2554,2398,0.01094781421,645872.42206922,748611.387658016,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,411200000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2425,2555,2558,0.02293,665085.39512192,695063.308252428,665076.836099604,695073.288109787,0.0948700000026,0.0719400000026,2020.23086934425,2020.25379934425,411200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2426,2555,2556,0.03189,665085.39512192,695063.308252428,683605.177100549,712090.122781156,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,411200000,NA,VlaamsBrabant,Limburg,3300,3510
2428,2556,2399,0.07877071038,683605.177100549,712090.122781156,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,411200000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683611.156912288,712075.155136968,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,411200000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683611.156912288,712075.155136968,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,411200000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2431,2558,2559,0.01114,665076.836099604,695073.288109787,669514.823782348,687885.323740055,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,411200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2432,2558,2402,0.0166924590199999,665076.836099604,695073.288109787,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,411200000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,669514.823782348,687885.323740055,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,411200000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666711.109055786,687784.374362493,666729.781864483,687788.381105737,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,411200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666711.109055786,687784.374362493,666714.039847227,687781.356668961,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,411200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666714.039847227,687781.356668961,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,411200000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2439,2562,2406,0.00242245901600002,666729.781864483,687788.381105737,667037.91991619,686680.409720246,0.1115624590188,0.1091400000028,2020.26806934425,2020.27049180327,411200000,SARS2-CoV/Belgium/Human/rega-0409568,VlaamsBrabant,VlaamsBrabant,3300,3300
2440,2562,2563,0.000970000000000026,666729.781864483,687788.381105737,666734.460398585,687810.026010864,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,411200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666734.460398585,687810.026010864,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,411200000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666734.460398585,687810.026010864,666742.38065928,687871.40052436,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,411200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2444,2564,2408,2.14207650799936e-05,666742.38065928,687871.40052436,666741.398138904,687872.224573046,0.12249142076788,0.1224700000028,2020.28139934425,2020.28142076502,411200000,SARS2-CoV/Belgium/Human/rega-0413577,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,670233.939662876,699669.032443479,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,411200000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3440,3450
2446,2565,2410,0.0966615847,670233.939662876,699669.032443479,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,411200000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3440,5580
2447,2566,2568,0.000675123055600024,670259.739325293,699667.968362216,670287.283631219,699657.383781088,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,411200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2448,2566,2567,0.000675123055600024,670259.739325293,699667.968362216,670287.283631219,699657.383781088,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,411200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3440
2449,2567,2413,0.06660693989,670287.283631219,699657.383781088,666986.969822302,706104.587415584,0.117026939893,0.050420000003,2020.20934934425,2020.27595628414,411200000,hCoV-19/Belgium/rega-0411459/2020|EPI_ISL_476969|2020-04-11|Europe,VlaamsBrabant,Limburg,3440,3800
2450,2567,2412,0.01742661202,670287.283631219,699657.383781088,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,411200000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3583
2451,2568,2569,0.0338,670287.283631219,699657.383781088,670737.721760204,687819.665183465,0.084220000003,0.050420000003,2020.20934934425,2020.24314934425,411200000,NA,VlaamsBrabant,VlaamsBrabant,3440,3300
2452,2568,2414,0.02015885246,670287.283631219,699657.383781088,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,411200000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3440,3040
2454,2569,2415,0.02734245902,670737.721760204,687819.665183465,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,411200000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,687234.626014252,712035.085900635,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,411200000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3550,2520
2457,2571,2632,0.000275423732500002,694085.456692627,723721.176385766,694085.264241005,723734.299244527,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,411200000,NA,Limburg,Limburg,3530,3530
2458,2571,2572,0.1273422392,694085.456692627,723721.176385766,697879.219663284,723415.015531054,0.1988568154621,0.0715145762621,2020.23044392051,2020.35778615971,411200000,NA,Limburg,Limburg,3530,3990
2459,2572,2608,0.000613184521200016,697879.219663284,723415.015531054,697892.774522845,723385.759455563,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,411200000,NA,Limburg,Limburg,3990,3990
2460,2572,2573,0.03614318452,697879.219663284,723415.015531054,645695.251765577,754676.946464912,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,411200000,NA,Limburg,Liège,3990,4820
2461,2573,2575,0.08135093376,645695.251765577,754676.946464912,645731.058658466,754706.773780167,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,411200000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645695.251765577,754676.946464912,632304.926018167,742894.466708427,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,411200000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,632304.926018167,742894.466708427,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,411200000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2465,2575,2576,0.000109066239500022,645731.058658466,754706.773780167,645744.558398754,754703.097822782,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,411200000,NA,Liège,Liège,4820,4820
2466,2575,2580,0.000109066239500022,645731.058658466,754706.773780167,645744.558398754,754703.097822782,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,411200000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645744.558398754,754703.097822782,648462.576474844,743092.220496991,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,411200000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648462.576474844,743092.220496991,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,411200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2470,2577,2578,0.0102,648462.576474844,743092.220496991,648338.199763868,743274.161146996,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,411200000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648338.199763868,743274.161146996,648216.322153552,743168.685198054,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,411200000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648338.199763868,743274.161146996,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,411200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648216.322153552,743168.685198054,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,411200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2476,2580,2581,0.02661527539,645744.558398754,754703.097822782,646532.495471785,758772.664216332,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,411200000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646532.495471785,758772.664216332,646133.651235266,758111.763047179,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,411200000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646532.495471785,758772.664216332,646528.984264512,758781.458698219,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,411200000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646133.651235266,758111.763047179,648216.322153552,743168.685198054,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,411200000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646133.651235266,758111.763047179,644604.673060438,759226.009242592,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,411200000,NA,Liège,Liège,4821,4801
2481,2583,2424,1.96174864099952e-05,648216.322153552,743168.685198054,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,411200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2482,2583,2425,1.96174864099952e-05,648216.322153552,743168.685198054,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,411200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644604.673060438,759226.009242592,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,411200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644604.673060438,759226.009242592,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,411200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2486,2585,2586,0.03279,646528.984264512,758781.458698219,643762.031185735,702378.094029918,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,411200000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643762.031185735,702378.094029918,670110.871607968,699655.379562413,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,411200000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643762.031185735,702378.094029918,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,411200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670110.871607968,699655.379562413,637522.172732563,741066.53023147,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,411200000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670110.871607968,699655.379562413,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,411200000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637522.172732563,741066.53023147,670110.871607968,699655.379562413,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,411200000,NA,Liège,VlaamsBrabant,4140,3440
2494,2589,2433,2.45901639799873e-05,670110.871607968,699655.379562413,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,411200000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645275.979287894,754436.610739471,647928.595050736,737632.050282814,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,411200000,NA,Liège,Liège,4820,4020
2496,2590,2596,0.00219000000000003,645275.979287894,754436.610739471,644598.313652696,754227.388714475,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,411200000,NA,Liège,Liège,4820,4800
2498,2591,2592,0.01513543717,647928.595050736,737632.050282814,642949.355220874,739221.031641818,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,411200000,NA,Liège,Liège,4020,4051
2499,2592,2593,0.00819999999999999,642949.355220874,739221.031641818,644994.60501571,699913.558006002,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,411200000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644994.60501571,699913.558006002,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,411200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2503,2594,2595,0.01227,647927.500034558,737623.757758907,647965.326334028,737613.070382655,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,411200000,NA,Liège,Liège,4020,4020
2504,2594,2437,0.02281770492,647927.500034558,737623.757758907,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,411200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647965.326334028,737613.070382655,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,411200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,644598.313652696,754227.388714475,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,411200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2509,2597,2598,0.03711,646312.978265288,754172.88614623,674360.894274733,673692.735069755,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,411200000,NA,Liège,VlaamsBrabant,4800,3000
2510,2597,2602,0.00224999999999997,646312.978265288,754172.88614623,646355.835379258,754060.560841988,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,411200000,NA,Liège,Liège,4800,4800
2511,2598,2599,0.01165,674360.894274733,673692.735069755,645523.818250782,754992.596533924,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,411200000,NA,VlaamsBrabant,Liège,3000,4820
2512,2598,2441,2.54644808799775e-05,674360.894274733,673692.735069755,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,411200000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,645523.818250782,754992.596533924,648338.199763868,743274.161146996,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,411200000,NA,Liège,Liège,4820,4621
2514,2599,2601,0.00201000000000001,645523.818250782,754992.596533924,648128.235626741,754531.86937759,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,411200000,NA,Liège,Liège,4820,4650
2515,2600,2443,3.33879781200253e-05,648338.199763868,743274.161146996,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,411200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648338.199763868,743274.161146996,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,411200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648128.235626741,754531.86937759,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,411200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646355.835379258,754060.560841988,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,411200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646355.835379258,754060.560841988,648216.322153552,743168.685198054,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,411200000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648216.322153552,743168.685198054,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,411200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648216.322153552,743168.685198054,646550.97596317,753960.526266123,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,411200000,NA,Liège,Liège,4621,4800
2524,2604,2605,0.00190000000000001,646550.97596317,753960.526266123,645872.42206922,748611.387658016,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,411200000,NA,Liège,Liège,4800,4630
2527,2606,2450,0.04301131148,693401.72414143,608169.064187653,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,411200000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9050,4800
2528,2606,2607,0.00201000000000001,693401.72414143,608169.064187653,648128.235626741,754531.86937759,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,411200000,NA,Oost-Vlaanderen,Liège,9050,4650
2529,2607,2452,0.00821442622899998,648128.235626741,754531.86937759,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,411200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648128.235626741,754531.86937759,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,411200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,697892.774522845,723385.759455563,697986.451812934,723177.093877585,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,411200000,NA,Limburg,Limburg,3990,3990
2533,2609,2611,0.01337,679496.085182517,681785.306492298,679530.365219224,681793.980425535,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,411200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679496.085182517,681785.306492298,679127.031779687,682679.409573784,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,411200000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679127.031779687,682679.409573784,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,411200000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679530.365219224,681793.980425535,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,411200000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679530.365219224,681793.980425535,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,411200000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,697986.451812934,723177.093877585,694962.262538829,718739.109812649,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,411200000,NA,Limburg,Limburg,3990,3530
2540,2612,2629,0.000331505269699994,697986.451812934,723177.093877585,697981.554328058,723171.958314907,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,411200000,NA,Limburg,Limburg,3990,3990
2541,2613,2616,0.00263000000000002,694962.262538829,718739.109812649,694934.649144804,718795.752041765,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,411200000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,694962.262538829,718739.109812649,695075.48085666,718236.72963276,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,411200000,NA,Limburg,Limburg,3530,3530
2545,2615,2459,2.54644808799775e-05,706519.898006496,637371.618695764,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,411200000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706519.898006496,637371.618695764,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,411200000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2548,2616,2620,0.00211,694934.649144804,718795.752041765,690971.324949172,727129.26772192,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,411200000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645463.847275911,742947.914702024,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,411200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645463.847275911,742947.914702024,645538.83599803,742913.310137588,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,411200000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645538.83599803,742913.310137588,646355.835379258,754060.560841988,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,411200000,NA,Liège,Liège,4620,4800
2552,2618,2461,0.00226617486300001,645538.83599803,742913.310137588,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,411200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646355.835379258,754060.560841988,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,411200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2556,2620,2464,2.36065573500088e-05,690971.324949172,727129.26772192,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,411200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693082.709210218,717042.508377185,693082.598487598,717040.896793324,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,411200000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693082.709210218,717042.508377185,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,411200000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693082.598487598,717040.896793324,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,411200000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693082.598487598,717040.896793324,646337.775431586,739091.672524084,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,411200000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646337.775431586,739091.672524084,646322.231767954,739122.684426376,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,411200000,NA,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646211.790767681,739092.534128741,646060.212539159,739092.364640997,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,411200000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646211.790767681,739092.534128741,646209.921195292,739097.416656852,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,411200000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646060.212539159,739092.364640997,648216.322153552,743168.685198054,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,411200000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646060.212539159,739092.364640997,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,411200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648216.322153552,743168.685198054,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,411200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
