X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2282,2483,2494,0.00424390532200003,645765.379608736,748312.824562707,648143.641617798,752465.19486687,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,157200000,NA,Liège,Liège,4630,4651
2283,2484,2488,0.05385,645766.639496256,748316.201413732,645604.723651574,747749.752138714,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,157200000,NA,Liège,Liège,4630,4630
2284,2484,2485,0.01027,645766.639496256,748316.201413732,645780.604435838,748354.89801814,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,157200000,NA,Liège,Liège,4630,4630
2285,2485,2487,0.00190000000000001,645780.604435838,748354.89801814,645873.260960447,748609.28591809,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,157200000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,645780.604435838,748354.89801814,652757.967551808,735439.496792774,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,157200000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652757.967551808,735439.496792774,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,157200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2289,2487,2331,0.00274628415299999,645873.260960447,748609.28591809,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,157200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645873.260960447,748609.28591809,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,157200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,645604.723651574,747749.752138714,640511.758888054,741371.028843973,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,157200000,NA,Liège,Liège,4630,4052
2292,2488,2490,0.01235,645604.723651574,747749.752138714,644561.352865586,757599.751273456,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,157200000,NA,Liège,Liège,4630,4800
2295,2490,2335,0.03068349727,644561.352865586,757599.751273456,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,157200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
2296,2490,2491,0.01017,644561.352865586,757599.751273456,644574.607783403,728506.912099778,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,157200000,NA,Liège,Liège,4800,4400
2297,2491,2492,0.00203999999999999,644574.607783403,728506.912099778,644577.389823697,728538.282331217,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,157200000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644574.607783403,728506.912099778,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,157200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644577.389823697,728538.282331217,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,157200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2302,2493,2338,0.000690054644899962,644592.262852424,728530.921708249,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,157200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2303,2494,2497,0.00652999999999998,648143.641617798,752465.19486687,648221.211908459,752593.788924512,0.01402,0.00749,2020.16641934425,2020.17294934425,157200000,NA,Liège,Liège,4651,4651
2304,2494,2495,0.00189,648143.641617798,752465.19486687,648255.501024807,752808.147913936,0.00938,0.00749,2020.16641934425,2020.16830934425,157200000,NA,Liège,Liège,4651,4650
2305,2495,2340,0.003821803279,648255.501024807,752808.147913936,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,157200000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4650,1700
2306,2495,2496,0.00380999999999998,648255.501024807,752808.147913936,686850.713861739,626076.837130626,0.01319,0.00938,2020.16830934425,2020.17211934425,157200000,NA,Liège,Oost-Vlaanderen,4650,9200
2307,2496,2342,0.00274404371600001,686850.713861739,626076.837130626,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,157200000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686850.713861739,626076.837130626,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,157200000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,648221.211908459,752593.788924512,647762.922321399,740457.811623555,0.020987556796,0.01402,2020.17294934425,2020.17991690104,157200000,NA,Liège,Liège,4651,4020
2310,2497,2498,0.00190000000000001,648221.211908459,752593.788924512,645873.260960447,748609.28591809,0.01592,0.01402,2020.17294934425,2020.17484934425,157200000,NA,Liège,Liège,4651,4630
2311,2498,2343,1.4043715799994e-05,645873.260960447,748609.28591809,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,157200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,647762.922321399,740457.811623555,674626.110638425,677614.328753231,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,157200000,NA,Liège,VlaamsBrabant,4020,3010
2314,2499,2503,0.01063623854,647762.922321399,740457.811623555,647755.82192553,740460.803611877,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,157200000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674626.110638425,677614.328753231,674625.070444511,677599.024837395,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,157200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2318,2501,2345,0.02460743169,674736.14473607,677432.109095569,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,157200000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3010,3012
2319,2502,2348,0.000293825136600034,674625.070444511,677599.024837395,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,157200000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3010,3010
2320,2502,2347,0.01668726776,674625.070444511,677599.024837395,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,157200000,SARS2-CoV/Belgium/Human/rega-0429625,VlaamsBrabant,VlaamsBrabant,3010,3000
2321,2503,2504,0.00968768370399997,647755.82192553,740460.803611877,647760.530473539,740470.198932285,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,157200000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647755.82192553,740460.803611877,640084.57888943,676797.314740346,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,157200000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647760.530473539,740470.198932285,647758.49456443,740459.466114107,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,157200000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647760.530473539,740470.198932285,647758.49456443,740459.466114107,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,157200000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647758.49456443,740459.466114107,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,157200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647758.49456443,740459.466114107,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,157200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2329,2507,2352,8.68852464203096e-06,644670.15082133,738321.400765212,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,157200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644670.15082133,738321.400765212,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,157200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640084.57888943,676797.314740346,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,157200000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640084.57888943,676797.314740346,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,157200000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,673663.27313184,716710.322463797,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,157200000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3570,2900
2334,2509,2510,0.000193891498500021,673663.27313184,716710.322463797,673660.721542789,716708.842658511,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,157200000,NA,Limburg,Limburg,3570,3570
2336,2510,2357,0.01658628415,673660.721542789,716708.842658511,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,157200000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3570,3570
2337,2511,2512,0.000353395272600032,674953.447986991,700447.334249582,674955.431549097,700510.541670772,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2338,2511,2526,0.000353395272600032,674953.447986991,700447.334249582,674955.431549097,700510.541670772,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2342,2513,2514,0.00111393775999996,687423.145895237,683938.721937413,687377.355109251,683847.642463343,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,157200000,NA,VlaamsBrabant,VlaamsBrabant,3200,3200
2345,2515,2516,0.03668391651,687385.256278556,683845.864272641,694947.205027074,701634.082309408,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,157200000,NA,VlaamsBrabant,Limburg,3200,3980
2346,2515,2520,0.01453,687385.256278556,683845.864272641,693354.283464882,608285.221622546,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,157200000,NA,VlaamsBrabant,Oost-Vlaanderen,3200,9050
2347,2516,2519,0.000746083485099969,694947.205027074,701634.082309408,694946.846342766,701645.312357673,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,157200000,NA,Limburg,Limburg,3980,3980
2348,2516,2517,0.00325608348499995,694947.205027074,701634.082309408,694953.347886328,701613.467256231,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,157200000,NA,Limburg,Limburg,3980,3980
2352,2518,2363,0.00266366120200001,696322.80134665,710236.028497532,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,157200000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3582,3545
2353,2519,2365,0.03562693989,694946.846342766,701645.312357673,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,157200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3980,3290
2354,2519,2364,0.04928814208,694946.846342766,701645.312357673,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,157200000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3980,3581
2355,2520,2521,0.00189,693354.283464882,608285.221622546,648255.501024807,752808.147913936,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,157200000,NA,Oost-Vlaanderen,Liège,9050,4650
2356,2520,2523,0.02021,693354.283464882,608285.221622546,693294.718603165,607945.098213038,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,157200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2357,2521,2366,0.00745661202199999,648255.501024807,752808.147913936,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,157200000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe,Liège,Oost-Vlaanderen,4650,9000
2358,2521,2522,0.01629,648255.501024807,752808.147913936,695833.657922517,619095.543298034,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,157200000,NA,Liège,Oost-Vlaanderen,4650,9160
2359,2522,2368,0.00482781420799999,695833.657922517,619095.543298034,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,157200000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9160,9270
2361,2523,2524,0.002577267025,693294.718603165,607945.098213038,693315.701633356,607987.876144763,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,157200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693315.701633356,607987.876144763,693311.043518137,607947.470070566,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,157200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693315.701633356,607987.876144763,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,157200000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693311.043518137,607947.470070566,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,157200000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693311.043518137,607947.470070566,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,157200000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2369,2527,2528,0.00077621780199999,674957.409279505,700502.232329332,672755.077978184,683924.600216725,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,157200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3210
2370,2527,2548,0.000184841214800002,674957.409279505,700502.232329332,674951.780473674,700532.056184598,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,157200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2371,2528,2529,0.000519884378999969,672755.077978184,683924.600216725,672750.297574032,683936.387482052,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2372,2528,2534,0.000519884378999969,672755.077978184,683924.600216725,672750.297574032,683936.387482052,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2373,2529,2530,0.02357,672750.297574032,683936.387482052,672758.953242724,683978.82911824,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3370
2374,2529,2532,0.0576100000000001,672750.297574032,683936.387482052,672669.808403384,683445.878295664,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2375,2530,2373,0.03210797814,672758.953242724,683978.82911824,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,157200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,VlaamsBrabant,Liège,3370,4130
2376,2530,2531,0.00204000000000004,672758.953242724,683978.82911824,687391.544865868,738273.019802306,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,157200000,NA,VlaamsBrabant,Limburg,3370,3630
2377,2531,2374,0.01094229508,687391.544865868,738273.019802306,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,157200000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2379,2532,2533,0.00351999999999997,672669.808403384,683445.878295664,672541.073546973,682746.035898628,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,672669.808403384,683445.878295664,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,157200000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,672541.073546973,682746.035898628,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,157200000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,672541.073546973,682746.035898628,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,157200000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,672750.297574032,683936.387482052,674122.728070999,672561.587757582,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2384,2534,2542,0.01938992646,672750.297574032,683936.387482052,674222.396898787,672857.109552344,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,157200000,NA,VlaamsBrabant,VlaamsBrabant,3210,3000
2385,2535,2379,0.00341229508200003,674122.728070999,672561.587757582,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,157200000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674335.257887046,672458.952679673,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,157200000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674335.257887046,672458.952679673,680097.561667951,674802.753202514,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,157200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680097.561667951,674802.753202514,692190.815018874,691445.118077327,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2390,2537,2539,0.000173938604400015,680097.561667951,674802.753202514,692190.815018874,691445.118077327,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2394,2539,2540,0.0210399999999999,692190.815018874,691445.118077327,680093.881062828,674735.504210016,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2396,2540,2384,0.03634863388,680093.881062828,674735.504210016,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,157200000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669238.78249036,671534.52456935,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,157200000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669238.78249036,671534.52456935,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,157200000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2400,2542,2546,0.04720007354,674222.396898787,672857.109552344,665988.556063462,673317.655962947,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3053
2403,2544,2388,0.06470519126,674290.25083683,672924.485387347,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,157200000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2290
2404,2544,2387,0.06197295082,674290.25083683,672924.485387347,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,157200000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe,VlaamsBrabant,Hainaut,3000,7870
2405,2545,2390,0.01094655738,673797.274981942,657352.893650738,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,157200000,SARS2-CoV/Belgium/Human/rega-0521558,VlaamsBrabant,VlaamsBrabant,1930,1930
2406,2545,2389,1.75956282800205e-05,673797.274981942,657352.893650738,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,157200000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2407,2546,2391,1.69398905999762e-05,665988.556063462,673317.655962947,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,157200000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3053,3053
2409,2547,2393,1.39890709399682e-05,676731.812967691,674780.466594911,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,157200000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676731.812967691,674780.466594911,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,157200000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,674951.780473674,700532.056184598,674940.68957811,700533.246040786,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,157200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2413,2549,2565,0.000781887250400015,674940.68957811,700533.246040786,674948.256185214,700536.071406816,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2414,2549,2550,0.00263188725000002,674940.68957811,700533.246040786,674925.401986434,700432.971591461,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3450
2415,2550,2553,0.01639,674925.401986434,700432.971591461,660812.073715024,711400.869369517,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,157200000,NA,VlaamsBrabant,Limburg,3450,3800
2416,2550,2551,0.00189999999999996,674925.401986434,700432.971591461,684922.129831966,692180.143166563,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3450,3270
2417,2551,2394,1.54098360199972e-05,684922.129831966,692180.143166563,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,157200000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3270,3270
2418,2551,2552,0.01366,684922.129831966,692180.143166563,670111.83112786,699656.265039156,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3270,3440
2419,2552,2396,1.66120218800248e-05,670111.83112786,699656.265039156,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,157200000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3440,3440
2420,2552,2395,1.66120218800248e-05,670111.83112786,699656.265039156,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,157200000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660812.073715024,711400.869369517,645873.260960447,748609.28591809,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,157200000,NA,Limburg,Liège,3800,4630
2422,2553,2555,0.00328000000000006,660812.073715024,711400.869369517,665104.291120616,710031.990740091,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,157200000,NA,Limburg,Limburg,3800,3800
2423,2554,2398,0.01094781421,645873.260960447,748609.28591809,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,157200000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2424,2554,2397,1.88524590100103e-05,645873.260960447,748609.28591809,660758.568726913,711252.698804385,0.07057885246161,0.0705600000026,2020.22948934425,2020.22950819671,157200000,hCoV-19/Belgium/LJ-0325148/2020|EPI_ISL_420405|2020-03-25|Europe,Liège,Limburg,4630,3800
2426,2555,2556,0.03189,665104.291120616,710031.990740091,665492.268983706,710822.085708063,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,157200000,NA,Limburg,Limburg,3800,3800
2427,2556,2557,0.001,665492.268983706,710822.085708063,683594.659408362,712096.601789912,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,157200000,NA,Limburg,Limburg,3800,3510
2428,2556,2399,0.07877071038,665492.268983706,710822.085708063,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,157200000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3800,3800
2429,2557,2400,0.00126797814199997,683594.659408362,712096.601789912,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,157200000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2431,2558,2559,0.01114,665092.129558472,695020.998447295,666674.362149713,689444.507115213,0.1060100000026,0.0948700000026,2020.25379934425,2020.26493934425,157200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
