X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1749,1894,1895,0.04475548578,643569.718612045,737688.966452669,638749.984092408,730065.328820132,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,196000000,NA,Liège,Liège,4053,4100
1751,1895,1899,0.000574514216299948,638749.984092408,730065.328820132,638748.469095709,730064.413081958,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,196000000,NA,Liège,Liège,4100,4100
1758,1898,1376,0.03846054645,635497.182514114,706187.830120344,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,196000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1759,1899,1378,0.08319054645,638748.469095709,730064.413081958,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,196000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638748.469095709,730064.413081958,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,196000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,644139.453780743,727640.774240632,644140.7788423,727642.146975331,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,196000000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,644139.453780743,727640.774240632,644140.7788423,727642.146975331,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,196000000,NA,Liège,Liège,4400,4400
1764,1901,1381,0.04937382514,644140.7788423,727642.146975331,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,644140.7788423,727642.146975331,644046.806032156,727588.985900132,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,196000000,NA,Liège,Liège,4400,4400
1767,1903,1383,0.02549416871,644046.806032156,727588.985900132,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,196000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,644046.806032156,727588.985900132,636604.120440285,729656.095081461,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,196000000,NA,Liège,Liège,4400,4120
1770,1904,1905,0.000456475691700042,636604.120440285,729656.095081461,636579.367970958,729633.806325226,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,196000000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636579.367970958,729633.806325226,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,196000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636579.367970958,729633.806325226,636584.84875253,729635.700157295,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,196000000,NA,Liège,Liège,4120,4120
1775,1907,1956,0.000140808800500047,644230.606956986,730040.800719771,644236.027614323,730043.825263118,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,196000000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,644230.606956986,730040.800719771,644232.63953315,730042.498796864,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,196000000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,644232.63953315,730042.498796864,644234.546625848,730042.596106341,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,196000000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,644232.63953315,730042.498796864,644240.471798405,730047.042414789,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,196000000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,644234.546625848,730042.596106341,644227.201190944,730018.516627938,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,196000000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,644234.546625848,730042.596106341,644234.181251064,730042.30655251,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,196000000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,644227.201190944,730018.516627938,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,196000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,644227.201190944,730018.516627938,644292.673805986,730062.867535795,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,196000000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,644292.673805986,730062.867535795,632927.415533135,708633.251817,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,196000000,NA,Liège,Liège,4100,4500
1784,1911,1913,0.03722,644292.673805986,730062.867535795,644307.261896053,730079.265396482,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,196000000,NA,Liège,Liège,4100,4100
1785,1912,1390,0.00322661202200003,632927.415533135,708633.251817,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,196000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1787,1913,1392,0.04972382514,644307.261896053,730079.265396482,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1790,1914,1393,0.1099005464,644234.181251064,730042.30655251,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,196000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640377.497779342,717502.59910581,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,196000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640377.497779342,717502.59910581,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,196000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644240.471798405,730047.042414789,644145.210399407,729991.869060516,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,196000000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,644240.471798405,730047.042414789,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,196000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,644145.210399407,729991.869060516,644132.180302235,729983.982601834,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,196000000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,644145.210399407,729991.869060516,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,196000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644132.180302235,729983.982601834,643927.260628495,729909.524981349,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,196000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644132.180302235,729983.982601834,644026.170048246,729920.3152973,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,196000000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,651417.480280852,737362.778038769,651414.969217043,737360.912849318,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,196000000,NA,Liège,Liège,4041,4041
1802,1920,1921,0.000689999999999968,651417.480280852,737362.778038769,637836.221524432,722824.298274362,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,196000000,NA,Liège,Liège,4041,4480
1803,1921,1399,0.00347382513700001,637836.221524432,722824.298274362,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637836.221524432,722824.298274362,637829.000656341,722819.175304644,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,196000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637829.000656341,722819.175304644,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637829.000656341,722819.175304644,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651414.969217043,737360.912849318,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1808,1923,1924,7.00000000000145e-05,651414.969217043,737360.912849318,637829.000656341,722819.175304644,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,196000000,NA,Liège,Liège,4041,4480
1809,1924,1925,9.99999999995449e-06,637829.000656341,722819.175304644,651452.299633487,737387.698133379,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,196000000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637829.000656341,722819.175304644,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651452.299633487,737387.698133379,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651452.299633487,737387.698133379,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,643927.260628495,729909.524981349,643979.302912188,729946.06096471,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,196000000,NA,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643979.302912188,729946.06096471,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,196000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641896.521022521,730678.75840108,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,196000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641896.521022521,730678.75840108,647837.904122417,737461.49440994,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,196000000,NA,Liège,Liège,4100,4020
1820,1929,1935,0.00239,647837.904122417,737461.49440994,641886.984695207,730669.03436741,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,196000000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641920.639937944,730693.669524653,642535.595686814,738644.534559687,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,196000000,NA,Liège,Liège,4100,4053
1822,1930,1931,0.00027499687260002,641920.639937944,730693.669524653,641917.038258675,730691.404005141,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,196000000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641917.038258675,730691.404005141,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,196000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641917.038258675,730691.404005141,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,196000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642535.595686814,738644.534559687,642825.445158715,739447.643257699,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,196000000,NA,Liège,Liège,4053,4051
1826,1932,1934,5.187961916997e-05,642535.595686814,738644.534559687,642536.060318575,738645.152678645,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,196000000,NA,Liège,Liège,4053,4053
1831,1935,1936,0.05198212623,641886.984695207,730669.03436741,645621.43258762,741294.198327895,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,196000000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641886.984695207,730669.03436741,641891.393878539,730671.18238566,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,196000000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645621.43258762,741294.198327895,645621.30791518,741295.101827285,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,196000000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645621.30791518,741295.101827285,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,196000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1837,1938,1417,0.05793054645,645627.867102182,741299.017399576,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,196000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645627.867102182,741299.017399576,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,196000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1840,1939,1940,7.00000000000145e-05,641891.393878539,730671.18238566,637829.000656341,722819.175304644,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,196000000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637829.000656341,722819.175304644,628930.702125637,725367.857274174,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,196000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637829.000656341,722819.175304644,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,196000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628930.702125637,725367.857274174,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628930.702125637,725367.857274174,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,196000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,641896.478207506,730674.301971876,641892.597564747,730672.966259095,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,196000000,NA,Liège,Liège,4100,4100
1847,1943,1944,0.00312999999999997,641892.597564747,730672.966259095,647786.663113057,734844.804413075,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,196000000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,641892.597564747,730672.966259095,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,196000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1850,1944,1948,0.00780000000000003,647786.663113057,734844.804413075,647755.347398578,734821.902188588,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,196000000,NA,Liège,Liège,4000,4000
1852,1945,1946,0.00322277058499998,647799.082886946,734854.190112793,647816.894989851,734863.135170895,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,196000000,NA,Liège,Liège,4000,4000
1855,1947,1427,0.06808759563,632420.343090058,747015.119547769,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,196000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632420.343090058,747015.119547769,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,196000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647755.347398578,734821.902188588,632927.415533135,708633.251817,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,196000000,NA,Liège,Liège,4000,4500
1859,1949,1429,0.00321661202199996,632927.415533135,708633.251817,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,196000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632927.415533135,708633.251817,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,196000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647748.611121319,734818.072098834,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,196000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1863,1951,1431,0.000771092896100001,647606.583060425,734730.965193613,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,196000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1867,1953,1433,0.00638382513699998,647393.654781063,734615.415893591,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647393.654781063,734615.415893591,646314.835084636,735902.921381203,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,196000000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646314.835084636,735902.921381203,614531.835660392,602354.443408485,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,196000000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646314.835084636,735902.921381203,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614531.835660392,602354.443408485,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,196000000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614531.835660392,602354.443408485,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644236.027614323,730043.825263118,644222.696672428,730034.144702518,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,196000000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,644236.027614323,730043.825263118,644222.696672428,730034.144702518,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,196000000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,644222.696672428,730034.144702518,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,196000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1877,1958,1439,0.03015989071,644222.696672428,730034.144702518,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,196000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,644222.696672428,730034.144702518,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,196000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,644147.91861386,729980.84871106,644637.043169684,730780.933012528,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,196000000,NA,Liège,Liège,4100,4100
1883,1961,1442,0.08710054645,644669.638147442,730805.410707916,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,196000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644669.638147442,730805.410707916,644845.700147336,730884.172507139,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,196000000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644845.700147336,730884.172507139,644863.593461995,730899.516780758,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,196000000,NA,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644863.593461995,730899.516780758,644860.363600124,730897.686184854,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,196000000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644860.363600124,730897.686184854,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,196000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644860.363600124,730897.686184854,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,196000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,645546.151334258,739272.177593724,645546.911457931,739271.896071477,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,196000000,NA,Liège,Liège,4032,4032
1893,1966,1447,0.03278661202,645546.911457931,739271.896071477,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,196000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4032,4020
1894,1966,1448,0.1830598361,645546.911457931,739271.896071477,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,196000000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4032,7022
1897,1968,1969,0.000310673300999986,645387.821587068,739254.65887682,645384.062360245,739251.609080676,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,196000000,NA,Liège,Liège,4032,4032
1898,1968,1449,0.000296083137000025,645387.821587068,739254.65887682,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,196000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4032,4020
1899,1969,1451,0.1639198361,645384.062360245,739251.609080676,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,196000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4032,4051
1901,1970,1452,0.00246644808800001,643213.02469672,736712.923444594,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,196000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643213.02469672,736712.923444594,643213.551607765,736712.2924053,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,196000000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643213.551607765,736712.2924053,636618.23434813,735693.485111816,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,196000000,NA,Liège,Liège,4053,4130
1905,1972,1974,0.00241999999999998,636618.23434813,735693.485111816,636615.204252272,735692.926356693,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,196000000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636618.23434813,735693.485111816,636672.775707411,735723.024030864,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,196000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636672.775707411,735723.024030864,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636672.775707411,735723.024030864,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636615.204252272,735692.926356693,646924.806113944,745837.676125354,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,196000000,NA,Liège,Liège,4130,4630
1911,1975,1977,1.49432873699507e-05,636606.132648561,735699.03884839,636605.468378727,735698.47634138,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,196000000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636606.132648561,735699.03884839,636605.468378727,735698.47634138,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,196000000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636605.468378727,735698.47634138,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,196000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636605.468378727,735698.47634138,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,196000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636605.468378727,735698.47634138,636702.943798904,735743.083180647,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,196000000,NA,Liège,Liège,4130,4130
