X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2470,2577,2578,0.0102,648205.441201677,743192.215686083,648226.464713511,743165.172594193,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,286000000,NA,Liège,Liège,4621,4621
2471,2578,2579,0.00208000000000003,648226.464713511,743165.172594193,648202.549637449,743168.248935667,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,286000000,NA,Liège,Liège,4621,4621
2472,2578,2421,0.00756114754100001,648226.464713511,743165.172594193,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,286000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
2473,2579,2423,1.66666667399951e-05,648202.549637449,743168.248935667,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,286000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
2474,2579,2422,1.66666667399951e-05,648202.549637449,743168.248935667,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,286000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2475,2580,2590,0.03772,645749.156307601,754705.502942175,645964.894607153,754472.290345969,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,286000000,NA,Liège,Liège,4820,4820
2477,2581,2582,0.00682472461299999,646416.643997252,758457.32320316,646390.380258949,758422.041163041,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,286000000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646416.643997252,758457.32320316,646538.448195141,758761.546036373,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,286000000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646390.380258949,758422.041163041,648202.549637449,743168.248935667,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,286000000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648202.549637449,743168.248935667,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,286000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646383.220759711,758447.528523307,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,286000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,646383.220759711,758447.528523307,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,286000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2485,2585,2428,2.28961748000023e-05,646538.448195141,758761.546036373,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,286000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
2486,2585,2586,0.03279,646538.448195141,758761.546036373,643759.008008654,702376.49391582,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,286000000,NA,Liège,Liège,4821,4260
2488,2586,2429,1.97814207700264e-05,643759.008008654,702376.49391582,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,286000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2490,2587,2430,2.09836066299984e-05,670134.971991241,699681.384799781,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,286000000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637521.132117481,741063.356871666,670134.971991241,699681.384799781,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,286000000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637521.132117481,741063.356871666,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,286000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2493,2589,2432,0.005489071038,670134.971991241,699681.384799781,644687.769813007,733236.09536788,0.436699071023,0.431209999985,2020.59013934423,2020.59562841527,286000000,hCoV-19/Belgium/ULG-10370/2020|EPI_ISL_540537|2020-08-06|Europe,VlaamsBrabant,Liège,3440,4102
2494,2589,2433,2.45901639799873e-05,670134.971991241,699681.384799781,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,286000000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645964.894607153,754472.290345969,646984.521502151,737492.162312963,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,286000000,NA,Liège,Liège,4820,4030
2496,2590,2596,0.00219000000000003,645964.894607153,754472.290345969,645960.924651643,754443.678715086,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,286000000,NA,Liège,Liège,4820,4820
2497,2591,2594,0.00053543716740001,646984.521502151,737492.162312963,647044.528567445,737471.534311072,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,286000000,NA,Liège,Liège,4030,4030
2499,2592,2593,0.00819999999999999,642933.478917043,739246.704949129,644994.888216856,699920.464342788,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,286000000,NA,Liège,Liège,4051,4280
2501,2593,2436,0.03280459016,644994.888216856,699920.464342788,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,286000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2502,2593,2435,1.77049180100086e-05,644994.888216856,699920.464342788,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,286000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2505,2595,2439,0.01327994536,647095.454467116,737417.792683319,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,286000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
2506,2595,2438,0.04879907104,647095.454467116,737417.792683319,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,286000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
2507,2596,2440,0.08032907104,645960.924651643,754443.678715086,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,286000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645960.924651643,754443.678715086,645974.263316734,754424.862059593,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,286000000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645974.263316734,754424.862059593,674358.942717952,673683.897081338,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,286000000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645974.263316734,754424.862059593,646345.909438116,754112.549559601,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,286000000,NA,Liège,Liège,4820,4800
2511,2598,2599,0.01165,674358.942717952,673683.897081338,648606.890183146,754483.47007826,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,286000000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674358.942717952,673683.897081338,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,286000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648606.890183146,754483.47007826,648226.464713511,743165.172594193,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,286000000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648606.890183146,754483.47007826,648130.285090933,754530.148654925,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,286000000,NA,Liège,Liège,4650,4650
2516,2600,2442,3.33879781200253e-05,648226.464713511,743165.172594193,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,286000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648130.285090933,754530.148654925,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,286000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2518,2601,2444,0.00822338797799999,648130.285090933,754530.148654925,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,286000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
2519,2602,2446,0.03761770492,646345.909438116,754112.549559601,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,286000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646345.909438116,754112.549559601,648202.549637449,743168.248935667,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,286000000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648202.549637449,743168.248935667,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,286000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648202.549637449,743168.248935667,646054.70330316,753981.464604771,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,286000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646054.70330316,753981.464604771,695844.600848455,619041.368560165,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,286000000,NA,Liège,Oost-Vlaanderen,4800,9270
2524,2604,2605,0.00190000000000001,646054.70330316,753981.464604771,645877.798789566,748610.754552528,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,286000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645877.798789566,748610.754552528,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,286000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645877.798789566,748610.754552528,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,286000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695844.600848455,619041.368560165,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,286000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9270,4800
2528,2606,2607,0.00201000000000001,695844.600848455,619041.368560165,648130.285090933,754530.148654925,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,286000000,NA,Oost-Vlaanderen,Liège,9270,4650
2529,2607,2452,0.00821442622899998,648130.285090933,754530.148654925,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,286000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648130.285090933,754530.148654925,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,286000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2531,2608,2612,0.05921849473,693664.172494268,723626.308565961,693914.533624643,723760.410216153,0.2586884947133,0.1994699999833,2020.35839934423,2020.41761783896,286000000,NA,Limburg,Limburg,3530,3530
2532,2608,2609,0.06227,693664.172494268,723626.308565961,678823.886488942,682834.97476669,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,286000000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,678823.886488942,682834.97476669,678808.720100509,682829.54308119,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,286000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,678823.886488942,682834.97476669,679115.943436516,682675.919447337,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,286000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679115.943436516,682675.919447337,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,286000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2537,2611,2456,0.02497704918,678808.720100509,682829.54308119,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,286000000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,678808.720100509,682829.54308119,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,286000000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2539,2612,2613,0.02024150527,693914.533624643,723760.410216153,693489.99975461,722891.929842016,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,286000000,NA,Limburg,Limburg,3530,3530
2540,2612,2629,0.000331505269699994,693914.533624643,723760.410216153,693918.059830526,723770.254162073,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,286000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,693489.99975461,722891.929842016,690949.917803077,727165.584651602,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,286000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,693489.99975461,722891.929842016,695096.101156501,717701.867545298,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,286000000,NA,Limburg,Limburg,3530,3550
2545,2615,2459,2.54644808799775e-05,706556.469007634,637380.052159115,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,286000000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2546,2615,2458,0.03281234973,706556.469007634,637380.052159115,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,286000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690949.917803077,727165.584651602,645550.28990742,742633.10153627,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,286000000,NA,Limburg,Liège,3530,4620
2549,2617,2460,0.01425721311,645550.28990742,742633.10153627,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,286000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645550.28990742,742633.10153627,645624.713674554,742621.785421809,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,286000000,NA,Liège,Liège,4620,4620
2552,2618,2461,0.00226617486300001,645624.713674554,742621.785421809,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,286000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
2553,2619,2463,1.61748634299741e-05,646345.909438116,754112.549559601,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,286000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,646345.909438116,754112.549559601,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,286000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690967.135136023,727125.662440036,693131.268188205,717035.535548832,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,286000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690967.135136023,727125.662440036,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,286000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693131.268188205,717035.535548832,693100.667965637,717037.652513631,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,286000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693131.268188205,717035.535548832,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,286000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2559,2622,2466,0.00174721311499998,693100.667965637,717037.652513631,693058.306818771,717012.91026829,0.3246772130983,0.3229299999833,2020.48185934423,2020.48360655735,286000000,SARS2-CoV/Belgium/Human/rega-0626822,Limburg,Limburg,3550,3550
2560,2622,2623,0.03899793763,693100.667965637,717037.652513631,646332.711107835,739135.884095607,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,286000000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646332.711107835,739135.884095607,646321.461419679,739121.8700285,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,286000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646332.711107835,739135.884095607,646340.090226728,739125.370547228,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,286000000,NA,Liège,Liège,4032,4032
2563,2624,2467,1.85792349199909e-05,646321.461419679,739121.8700285,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,286000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.461419679,739121.8700285,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,286000000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646340.090226728,739125.370547228,646330.528157488,739268.322937242,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,286000000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646340.090226728,739125.370547228,646333.835855899,739120.043214522,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,286000000,NA,Liège,Liège,4032,4032
2567,2626,2627,0.00208000000000003,646330.528157488,739268.322937242,648202.549637449,743168.248935667,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,286000000,NA,Liège,Liège,4032,4621
2568,2626,2469,0.133245082,646330.528157488,739268.322937242,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,286000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
2569,2627,2471,1.75409836499774e-05,648202.549637449,743168.248935667,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,286000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
2570,2627,2470,1.75409836499774e-05,648202.549637449,743168.248935667,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,286000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646333.835855899,739120.043214522,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,286000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646333.835855899,739120.043214522,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,286000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,693918.059830526,723770.254162073,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,286000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,693918.059830526,723770.254162073,667353.726185009,661505.611744389,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,286000000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667353.726185009,661505.611744389,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,286000000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2576,2630,2631,0.01434,667353.726185009,661505.611744389,674623.278465104,672458.327263773,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,286000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2579,2632,2478,0.04523693989,693969.13340813,723788.246365435,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,286000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,693969.13340813,723788.246365435,693381.291740149,724121.353053534,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,286000000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,693381.291740149,724121.353053534,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,286000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,693381.291740149,724121.353053534,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,286000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709608.34149434,652894.884920239,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,286000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,709608.34149434,652894.884920239,709943.673218124,653162.272666049,0.00537,0,2020.54311934426,2020.54848934426,286000000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,709943.673218124,653162.272666049,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,286000000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2588,2642,2643,0.2803235222,690427.321984883,605138.536492469,643433.858436807,739464.917346964,0.2803235222,0,2020.26255934429,2020.54288286649,286000000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,643433.858436807,739464.917346964,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,286000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,643433.858436807,739464.917346964,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,286000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,651673.495760317,737548.033605402,647998.599474189,735344.152869602,0.00478000000000001,0,2020.17182934427,2020.17660934427,286000000,NA,Liège,Liège,4040,4000
2592,2658,2668,0.00386,651673.495760317,737548.033605402,651596.158579498,737484.023776655,0.00386,0,2020.17182934427,2020.17568934427,286000000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,648957.602875094,735310.513459527,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,286000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,648957.602875094,735310.513459527,648624.2466887,735238.470911992,0.01937368516,0.00933,2020.18115934427,2020.19120302943,286000000,NA,Liège,Liège,4000,4000
2597,2661,2662,0.02803631484,648624.2466887,735238.470911992,647888.264579002,735359.326859329,0.04741,0.01937368516,2020.19120302943,2020.21923934427,286000000,NA,Liège,Liège,4000,4020
2599,2662,2663,0.001393558171,647888.264579002,735359.326859329,648103.386080091,735207.767050139,0.048803558171,0.04741,2020.21923934427,2020.22063290244,286000000,NA,Liège,Liège,4020,4000
2602,2663,2646,0.000678572976999997,648103.386080091,735207.767050139,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,286000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,647874.708394128,735353.215363369,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,286000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
2604,2664,2665,0.02217154155,647874.708394128,735353.215363369,629307.700860911,731296.785567155,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,286000000,NA,Liège,Liège,4020,4160
2605,2665,2649,0.01701349727,629307.700860911,731296.785567155,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,286000000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629307.700860911,731296.785567155,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,286000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,648610.712554532,735225.204778976,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,286000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2609,2667,2653,0.000601937777899991,672140.349528038,640081.902500032,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,286000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2611,2668,2669,0.0019,651596.158579498,737484.023776655,650382.543647656,728054.127133584,0.00576,0.00386,2020.17568934427,2020.17758934427,286000000,NA,Liège,Liège,4040,4460
