X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2813,2890,2891,0.000862348846499994,636363.980022622,712125.574561126,636358.283891517,712173.879473721,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,317200000,NA,Liège,Liège,4500,4500
2814,2890,2892,0.000615277248599999,636363.980022622,712125.574561126,636345.720928163,712162.891057519,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,317200000,NA,Liège,Liège,4500,4500
2816,2891,2837,0.04862371585,636358.283891517,712173.879473721,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,317200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
2818,2892,2893,0.0106070716,636345.720928163,712162.891057519,617333.596065468,655914.126658103,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,317200000,NA,Liège,Hainaut,4500,6001
2819,2893,2840,0.00274459016399997,617333.596065468,655914.126658103,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,317200000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe,Hainaut,Liège,6001,4500
2820,2893,2839,1.23497268499917e-05,617333.596065468,655914.126658103,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,317200000,SARS2-CoV/Belgium/Human/rega-0803756,Hainaut,Hainaut,6001,6001
2824,2895,2900,0.000410000000000021,671440.232243936,656400.056951241,671426.364568013,656468.191744407,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,317200000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2825,2896,2897,0.000960000000000016,671442.120337075,656430.565821988,618068.974964736,649731.016549925,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,317200000,NA,VlaamsBrabant,Hainaut,1950,6110
2826,2896,2898,0.1265777756,671442.120337075,656430.565821988,681276.628911805,664481.724640457,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,317200000,NA,VlaamsBrabant,VlaamsBrabant,1950,1910
2827,2897,2843,0.003457868852,618068.974964736,649731.016549925,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,317200000,SARS2-CoV/Belgium/Human/rega-0801772,Hainaut,Hainaut,6110,7100
2828,2897,2844,0.003457868852,618068.974964736,649731.016549925,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,317200000,SARS2-CoV/Belgium/Human/rega-0801799,Hainaut,Hainaut,6110,6110
2829,2898,2899,0.000782224372500001,681276.628911805,664481.724640457,681293.098123915,664464.634276238,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2830,2898,2845,0.003523153334,681276.628911805,664481.724640457,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,317200000,SARS2-CoV/Belgium/Human/rega-0916976,VlaamsBrabant,VlaamsBrabant,1910,1910
2832,2899,2847,8.6885246420032e-06,681293.098123915,664464.634276238,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,317200000,SARS2-CoV/Belgium/Human/rega-0915956,VlaamsBrabant,VlaamsBrabant,1910,1910
2833,2900,2848,0.1271486885,671426.364568013,656468.191744407,664001.736186915,661104.592921844,0.1884464929702,0.0612978044702,2020.57776934429,2020.70491803279,317200000,SARS2-CoV/Belgium/Human/rega-0915957,VlaamsBrabant,VlaamsBrabant,1950,3090
2834,2900,2901,0.06751530674,671426.364568013,656468.191744407,671480.490085003,656423.651816037,0.1288131112102,0.0612978044702,2020.57776934429,2020.64528465103,317200000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2835,2901,2902,0.04271469326,671480.490085003,656423.651816037,671858.698898518,657266.16926456,0.1715278044702,0.1288131112102,2020.64528465103,2020.68799934429,317200000,NA,VlaamsBrabant,VlaamsBrabant,1950,1950
2837,2902,2849,0.01965092896,671858.698898518,657266.16926456,671821.156611328,657376.665061693,0.1911787334302,0.1715278044702,2020.68799934429,2020.70765027325,317200000,SARS2-CoV/Belgium/Human/rega-0916969,VlaamsBrabant,VlaamsBrabant,1950,1950
2838,2902,2903,0.00431000000000001,671858.698898518,657266.16926456,645551.791714475,730709.914474328,0.1758378044702,0.1715278044702,2020.68799934429,2020.69230934429,317200000,NA,VlaamsBrabant,Liège,1950,4100
2840,2903,2904,0.00214,645551.791714475,730709.914474328,645509.501387905,730936.963129318,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,317200000,NA,Liège,Liège,4100,4100
2841,2904,2905,0.00225,645509.501387905,730936.963129318,682702.073091088,739458.084123202,0.1802278044702,0.1779778044702,2020.69444934429,2020.69669934429,317200000,NA,Liège,Limburg,4100,3630
2843,2905,2852,2.19672130399862e-05,682702.073091088,739458.084123202,682699.96203283,739463.923175721,0.18024977168324,0.1802278044702,2020.69669934429,2020.6967213115,317200000,SARS2-CoV/Belgium/Human/rega-0912943,Limburg,Limburg,3630,3630
2845,2906,2854,2.64480875200035e-05,643948.883192808,733575.852149864,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,317200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
2846,2906,2853,2.64480875200035e-05,643948.883192808,733575.852149864,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,317200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
2847,2910,2907,0.08856939891,655496.395214116,696430.811363123,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,317200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
2849,2911,2908,0.02734131148,652871.368086908,703265.688596127,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,317200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
2850,2911,2909,0.01914459016,652871.368086908,703265.688596127,636173.752451171,641312.448606017,0.03392459016,0.01478,2020.57101934426,2020.59016393442,317200000,SARS2-CoV/Belgium/Human/rega-0804743,Liège,Hainaut,4280,7180
2852,2919,2920,0.03505,674963.555040738,664591.024301174,674332.69307346,664724.035330049,0.03505,0,2020.63065934427,2020.66570934427,317200000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
2854,2920,2922,0.0239,674332.69307346,664724.035330049,662557.408336327,689684.194872246,0.05895,0.03505,2020.66570934427,2020.68960934427,317200000,NA,VlaamsBrabant,VlaamsBrabant,3078,3321
2855,2921,2913,0.00623454858899999,674176.110662179,658615.893600239,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,317200000,SARS2-CoV/Belgium/Human/rega-0916961,VlaamsBrabant,VlaamsBrabant,1930,1930
2857,2922,2923,0.0131,662557.408336327,689684.194872246,662457.517198378,689970.958092412,0.07205,0.05895,2020.68960934427,2020.70270934427,317200000,NA,VlaamsBrabant,VlaamsBrabant,3321,3300
2858,2922,2915,0.01530868852,662557.408336327,689684.194872246,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,317200000,SARS2-CoV/Belgium/Human/rega-0915950,VlaamsBrabant,VlaamsBrabant,3321,3360
2859,2923,2916,0.01313765027,662457.517198378,689970.958092412,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,317200000,SARS2-CoV/Belgium/Human/rega-09191059,VlaamsBrabant,VlaamsBrabant,3300,3300
2860,2923,2924,0.001895903083,662457.517198378,689970.958092412,662341.353726623,690300.762996968,0.073945903083,0.07205,2020.70270934427,2020.70460524735,317200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2862,2924,2918,0.000312785442000002,662341.353726623,690300.762996968,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,317200000,SARS2-CoV/Belgium/Human/rega-0915955,VlaamsBrabant,VlaamsBrabant,3300,3300
2863,2928,2925,7.02185792300081e-05,672178.363380971,646200.106638885,672083.709280913,647356.493616335,7.02185792300081e-05,0,2020.26768934426,2020.26775956284,317200000,SARS2-CoV/Belgium/Human/rega-0408689,Bruxelles,Bruxelles,1080,1081
2865,2929,2926,9.74316939199998e-05,672625.318734976,646118.413795191,672630.469247134,646118.874870735,0.08203743169392,0.08194,2020.34962934426,2020.34972677595,317200000,SARS2-CoV/Belgium/Human/rega-0508540,Bruxelles,Bruxelles,1081,1081
2866,2929,2927,0.0738679235,672625.318734976,646118.413795191,672732.528612749,646235.090280983,0.1558079235,0.08194,2020.34962934426,2020.42349726776,317200000,SARS2-CoV/Belgium/Human/rega-0604718,Bruxelles,Bruxelles,1081,1081
2867,2934,2935,0.01124077133,675307.182376514,659870.746889854,674313.329380391,663045.703633145,0.01124077133,0,2020.69366857293,2020.70490934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,1930,3078
2868,2934,2936,0.000310771325899999,675307.182376514,659870.746889854,675258.023174577,660290.147366158,0.000310771325899999,0,2020.69366857293,2020.69397934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2869,2935,2930,8.68852464199973e-06,674313.329380391,663045.703633145,713461.10395493,695046.690957459,0.011249459854642,0.01124077133,2020.70490934426,2020.70491803279,317200000,SARS2-CoV/Belgium/Human/rega-0915954,VlaamsBrabant,Antwerpen,3078,2440
2871,2936,2932,9.72677591000101e-06,675258.023174577,660290.147366158,675246.307159679,660299.917756209,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,317200000,SARS2-CoV/Belgium/Human/rega-0911939,VlaamsBrabant,VlaamsBrabant,1930,1930
2872,2936,2933,9.72677591000101e-06,675258.023174577,660290.147366158,675436.327167066,657834.257619965,0.00032049810181,0.000310771325899999,2020.69397934426,2020.69398907103,317200000,SARS2-CoV/Belgium/Human/rega-0911936,VlaamsBrabant,VlaamsBrabant,1930,1930
2873,2940,2937,0.02580919891,640685.464761166,739657.244446973,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,317200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
2874,2940,2941,0.0006915486355,640685.464761166,739657.244446973,640637.981082692,739816.000996368,0.0006915486355,0,2020.69003779563,2020.69072934427,317200000,NA,Liège,Liège,4052,4052
2876,2941,2939,0.02511765027,640637.981082692,739816.000996368,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,317200000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
2877,2946,2942,0.02543557377,660526.421968567,612377.020746433,660480.210071285,613972.04678808,0.02543557377,0,2020.21226934426,2020.23770491803,317200000,hCoV-19/Belgium/LL-0328341/2020|EPI_ISL_462195|2020-03-28|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9500,9500
2878,2946,2947,0.01892,660526.421968567,612377.020746433,684649.674275763,670641.182191151,0.01892,0,2020.21226934426,2020.23118934426,317200000,NA,Oost-Vlaanderen,VlaamsBrabant,9500,3150
2880,2947,2948,0.23874,684649.674275763,670641.182191151,672035.139131367,648734.214535738,0.25766,0.01892,2020.23118934426,2020.46992934426,317200000,NA,VlaamsBrabant,Bruxelles,3150,1000
2881,2948,2943,1.60109288400156e-05,672035.139131367,648734.214535738,672033.771299765,648732.819292715,0.25767601092884,0.25766,2020.46992934426,2020.46994535519,317200000,SARS2-CoV/Belgium/Human/rega-0621709,Bruxelles,Bruxelles,1000,1000
2882,2948,2944,0.05739306011,672035.139131367,648734.214535738,670892.366898407,650922.448575648,0.31505306011,0.25766,2020.46992934426,2020.52732240437,317200000,SARS2-CoV/Belgium/Human/rega-0712715,Bruxelles,Bruxelles,1000,1000
2883,2955,2956,0.02154773798,723166.797447313,676923.271408139,705391.611801802,671047.948941415,0.02154773798,0,2020.20411160628,2020.22565934426,317200000,NA,Antwerpen,Antwerpen,2390,2560
2884,2955,2959,0.000677737980700005,723166.797447313,676923.271408139,723235.093234034,676675.534067076,0.000677737980700005,0,2020.20411160628,2020.20478934426,317200000,NA,Antwerpen,Antwerpen,2390,2390
2885,2956,2949,0.09947726776,705391.611801802,671047.948941415,573253.002319127,659603.304095406,0.12102500574,0.02154773798,2020.22565934426,2020.32513661202,317200000,SARS2-CoV/Belgium/Human/rega-0429623,Antwerpen,Namur,2560,5660
2886,2956,2957,0.00193,705391.611801802,671047.948941415,705639.723095586,670859.245845249,0.02347773798,0.02154773798,2020.22565934426,2020.22758934426,317200000,NA,Antwerpen,Antwerpen,2560,2560
2887,2957,2950,0.01558005464,705639.723095586,670859.245845249,704985.603351041,671287.312297102,0.03905779262,0.02347773798,2020.22758934426,2020.2431693989,317200000,hCoV-19/Belgium/TA-0330358/2020|EPI_ISL_462212|2020-03-30|Europe,Antwerpen,Antwerpen,2560,2560
2888,2957,2958,0.0019,705639.723095586,670859.245845249,705602.396024139,671204.693526525,0.02537773798,0.02347773798,2020.22758934426,2020.22948934426,317200000,NA,Antwerpen,Antwerpen,2560,2560
2889,2958,2951,0.01094781421,705602.396024139,671204.693526525,706341.275854912,670215.420752435,0.03632555219,0.02537773798,2020.22948934426,2020.24043715847,317200000,hCoV-19/Belgium/VEH-0329352/2020|EPI_ISL_462206|2020-03-29|Europe,Antwerpen,Antwerpen,2560,2560
2891,2959,2954,0.01105765027,723235.093234034,676675.534067076,723760.402034731,676234.568356783,0.0117353882507,0.000677737980700005,2020.20478934426,2020.21584699453,317200000,hCoV-19/Belgium/VRS-0320308/2020|EPI_ISL_462162|2020-03-20|Europe,Antwerpen,Antwerpen,2390,2310
2893,2969,2970,0.02366,618720.443896346,649192.978192082,664099.616845725,651868.456186133,0.02366,0,2020.16211934426,2020.18577934426,317200000,NA,Hainaut,Bruxelles,6110,1180
2894,2969,2972,0.01,618720.443896346,649192.978192082,618704.401899596,649342.491496178,0.01,0,2020.16211934426,2020.17211934426,317200000,NA,Hainaut,Hainaut,6110,6110
2896,2970,2971,0.11202,664099.616845725,651868.456186133,675395.222235178,703736.943101026,0.13568,0.02366,2020.18577934426,2020.29779934426,317200000,NA,Bruxelles,VlaamsBrabant,1180,3450
2897,2971,2961,0.06832087432,675395.222235178,703736.943101026,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,317200000,SARS2-CoV/Belgium/Human/rega-0514551,VlaamsBrabant,VlaamsBrabant,3450,3460
2899,2972,2963,1.18032786699807e-05,618704.401899596,649342.491496178,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,317200000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe,Hainaut,Hainaut,6110,6110
2900,2972,2973,0.00355999999999998,618704.401899596,649342.491496178,618867.621931105,649207.868204204,0.01356,0.01,2020.17211934426,2020.17567934426,317200000,NA,Hainaut,Hainaut,6110,6110
2901,2973,2974,0.00190000000000001,618867.621931105,649207.868204204,637120.011542573,724504.319972541,0.01546,0.01356,2020.17567934426,2020.17757934426,317200000,NA,Hainaut,Liège,6110,4480
2902,2973,2975,0.03674,618867.621931105,649207.868204204,618764.094827669,650299.450133667,0.0503,0.01356,2020.17567934426,2020.21241934426,317200000,NA,Hainaut,Hainaut,6110,6110
2903,2974,2965,1.62841529300073e-05,637120.011542573,724504.319972541,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,317200000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4480,4550
2904,2974,2964,1.62841529300073e-05,637120.011542573,724504.319972541,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,317200000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4480,4841
2905,2975,2976,0.02751,618764.094827669,650299.450133667,646124.344620493,641209.857916281,0.07781,0.0503,2020.21241934426,2020.23992934426,317200000,NA,Hainaut,BrabantWallon,6110,1460
2906,2975,2966,0.01435661202,618764.094827669,650299.450133667,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,317200000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe,Hainaut,Hainaut,6110,6110
2908,2976,2968,0.1125296721,646124.344620493,641209.857916281,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,317200000,SARS2-CoV/Belgium/Human/rega-0509650,BrabantWallon,Bruxelles,1460,1160
2909,2980,2977,0.003485659611,674013.539848698,676201.097122909,673610.530883555,657291.814362331,0.003485659611,0,2020.75880942236,2020.76229508197,317200000,SARS2-CoV/Belgium/Human/rega-10061038,VlaamsBrabant,VlaamsBrabant,3010,1930
2910,2980,2981,6.992190602e-05,674013.539848698,676201.097122909,673973.938101494,676469.575830473,6.992190602e-05,0,2020.75880942236,2020.75887934427,317200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2911,2981,2978,0.003415737705,673973.938101494,676469.575830473,674291.905305597,673369.092857393,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,317200000,SARS2-CoV/Belgium/Human/rega-10061033,VlaamsBrabant,VlaamsBrabant,3010,3000
2912,2981,2979,0.003415737705,673973.938101494,676469.575830473,663702.134619109,657460.020853104,0.00348565961102,6.992190602e-05,2020.75887934427,2020.76229508197,317200000,SARS2-CoV/Belgium/Human/rega-10061032,VlaamsBrabant,VlaamsBrabant,3010,3090
2913,2989,2993,0.000372922245999996,646180.728092551,742003.396301199,646222.546288945,738405.60525668,0.000372922245999996,0,2020.52420642201,2020.52457934426,317200000,NA,Liège,Liège,4610,4032
2914,2989,2990,0.00857292224599999,646180.728092551,742003.396301199,646300.30862355,741283.433727381,0.00857292224599999,0,2020.52420642201,2020.53277934426,317200000,NA,Liège,Liège,4610,4610
2915,2990,2982,7.54098364801059e-06,646300.30862355,741283.433727381,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,317200000,SARS2-CoV/Belgium/Human/rega-0714704,Liège,VlaamsBrabant,4610,1820
2916,2990,2991,0.01639,646300.30862355,741283.433727381,646543.49598378,740367.767771942,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,317200000,NA,Liège,Liège,4610,4610
2917,2991,2983,1.09836066300023e-05,646543.49598378,740367.767771942,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,317200000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
2918,2991,2992,0.01093,646543.49598378,740367.767771942,643530.415574289,735902.814793043,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,317200000,NA,Liège,Liège,4610,4031
2920,2992,2985,0.05738699454,643530.415574289,735902.814793043,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,317200000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
2921,2993,2994,0.03552,646222.546288945,738405.60525668,645840.449323928,731769.403002554,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,317200000,NA,Liège,Liège,4032,4420
2922,2993,2986,1.08196720400022e-05,646222.546288945,738405.60525668,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,317200000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
2923,2994,2988,0.008206666667,645840.449323928,731769.403002554,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,317200000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
2924,2994,2987,9.94535513700046e-06,645840.449323928,731769.403002554,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,317200000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
2926,3021,3022,0.000780966430000002,670682.011381206,649877.568998146,670681.380424446,649818.95932458,0.000780966430000002,0,2020.15973837783,2020.16051934426,317200000,NA,Bruxelles,Bruxelles,1000,1000
2927,3022,3024,0.008760676385,670681.380424446,649818.95932458,670831.420191307,648962.639179432,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,317200000,NA,Bruxelles,Bruxelles,1000,1000
2928,3022,3023,0.05181,670681.380424446,649818.95932458,670865.495986376,648779.061894282,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,317200000,NA,Bruxelles,Bruxelles,1000,1000
2929,3023,2995,0.03084005464,670865.495986376,648779.061894282,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,317200000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe,Bruxelles,Oost-Vlaanderen,1000,9920
2930,3023,2996,0.05816245902,670865.495986376,648779.061894282,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,317200000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe,Bruxelles,Bruxelles,1000,1080
2931,3024,3025,0.00829932361499999,670831.420191307,648962.639179432,678653.385094924,669100.445641303,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,317200000,NA,Bruxelles,VlaamsBrabant,1000,3020
2932,3024,3026,0.00051932361519999,670831.420191307,648962.639179432,670839.236452526,648986.004365606,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,317200000,NA,Bruxelles,Bruxelles,1000,1000
2933,3025,2997,0.00821300546500001,678653.385094924,669100.445641303,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,317200000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe,VlaamsBrabant,Limburg,3020,3950
2935,3026,2999,0.03511868852,670839.236452526,648986.004365606,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,317200000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe,Bruxelles,VlaamsBrabant,1000,3090
2936,3026,3000,0.00779628415300002,670839.236452526,648986.004365606,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,317200000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe,Bruxelles,Hainaut,1000,9600
2937,3027,3028,0.002982941908,670690.776211015,649847.796417658,670714.355981418,649770.071913303,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,317200000,NA,Bruxelles,Bruxelles,1000,1000
2938,3027,3045,0.000762941908200004,670690.776211015,649847.796417658,670918.059842177,649148.664917637,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,317200000,NA,Bruxelles,Bruxelles,1000,1000
2941,3029,3030,0.00208,674877.623106907,677813.079861925,674878.499550076,677844.87592471,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2942,3029,3031,0.00836999999999999,674877.623106907,677813.079861925,690316.642249618,701773.950151856,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3290
2943,3030,3003,7.32240442100074e-06,674878.499550076,677844.87592471,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,317200000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2944,3030,3002,7.32240442100074e-06,674878.499550076,677844.87592471,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,317200000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
2945,3031,3033,0.04367,690316.642249618,701773.950151856,691880.412578789,700434.835632569,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,317200000,NA,VlaamsBrabant,Limburg,3290,3290
2946,3031,3032,0.00190000000000001,690316.642249618,701773.950151856,707588.890626029,739863.205404379,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,317200000,NA,VlaamsBrabant,Limburg,3290,3960
2947,3032,3004,1.4043715799994e-05,707588.890626029,739863.205404379,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,317200000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe,Limburg,Limburg,3960,3960
2948,3032,3005,1.4043715799994e-05,707588.890626029,739863.205404379,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,317200000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe,Limburg,Limburg,3960,3910
2949,3033,3034,0.02334,691880.412578789,700434.835632569,691832.868978782,701221.74283158,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,317200000,NA,Limburg,VlaamsBrabant,3290,3290
2950,3033,3035,0.00346896746299999,691880.412578789,700434.835632569,691892.356086693,700543.369168084,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,317200000,NA,Limburg,Limburg,3290,3290
2951,3034,3006,0.03053245902,691832.868978782,701221.74283158,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,317200000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe,VlaamsBrabant,Limburg,3290,3530
2953,3035,3036,0.000641032537099989,691892.356086693,700543.369168084,691867.420128207,700679.160881422,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,317200000,NA,Limburg,VlaamsBrabant,3290,3290
2954,3035,3037,0.002741032537,691892.356086693,700543.369168084,691587.800418583,700975.566295948,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,317200000,NA,Limburg,VlaamsBrabant,3290,3290
2955,3036,3008,0.05522693989,691867.420128207,700679.160881422,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,317200000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3290,3583
2956,3036,3009,0.01697557377,691867.420128207,700679.160881422,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,317200000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe,VlaamsBrabant,VlaamsBrabant,3290,3293
2957,3037,3038,0.00194999999999999,691587.800418583,700975.566295948,668449.981811551,673875.081261499,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,3290,3052
2961,3039,3010,0.00275557377000001,674876.73927815,735354.531100819,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,317200000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe,Limburg,Limburg,3740,3680
