"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"982",2253,2254,0.000477624417599999,50.539513772059,5.33180038456688,50.5394733167079,5.33316085208448,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,120000000,NA
"983",2254,2240,0.002436612022,50.5394733167079,5.33316085208448,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,120000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"984",2254,2241,0.002436612022,50.5394733167079,5.33316085208448,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,120000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"986",2297,2299,0.2306857982,50.5607046646843,5.36126365598372,50.5551444243333,5.35793581789665,0.2982557982,0.06757,2020.28226934426,2020.51295514246,120000000,NA
"988",2298,2278,8.74316905097317e-07,50.633617005991,5.61345644694368,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,120000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"989",2299,2300,0.000704201815000027,50.5551444243333,5.35793581789665,50.56600532694,5.86047871569652,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,120000000,NA
"990",2299,2301,0.000704201815000027,50.5551444243333,5.35793581789665,50.56600532694,5.86047871569652,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,120000000,NA
"991",2300,2280,1.85792353701864e-06,50.56600532694,5.86047871569652,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,120000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"992",2300,2279,0.03278874317,50.56600532694,5.86047871569652,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,120000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"996",2318,2319,0.06813,50.5591893598602,5.47625647153621,50.5695864329422,5.48002215330929,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,120000000,NA
"997",2318,2320,0.000330000000000025,50.5591893598602,5.47625647153621,50.559203085103,5.47389353350971,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,120000000,NA
"998",2319,2304,0.05492644809,50.5695864329422,5.48002215330929,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,120000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"999",2319,2305,0.02760404372,50.5695864329422,5.48002215330929,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,120000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1001",2321,2307,8.03278696298593e-06,50.5651351389279,5.46792686472833,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,120000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1002",2483,2484,0.000503905322200016,50.6341809851031,5.65469385246668,50.6342464375534,5.65457742157007,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,120000000,NA
"1004",2484,2488,0.05385,50.6342464375534,5.65457742157007,50.6350447481923,5.6523089531588,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,120000000,NA
"1007",2485,2486,0.0101,50.6799188114066,5.57894720444887,50.6790597854092,5.57769670466146,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,120000000,NA
"1009",2486,2330,0.07104901639,50.6790597854092,5.57769670466146,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,120000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2487,2331,0.00274628415299999,50.615003689204,5.76259350977959,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,120000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2487,2332,1.4043715799994e-05,50.615003689204,5.76259350977959,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,120000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2489,0.43374,50.6350447481923,5.6523089531588,50.5680752479324,5.65852064447769,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,120000000,NA
"1013",2488,2490,0.01235,50.6350447481923,5.6523089531588,50.6349704181447,5.65289840581974,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,120000000,NA
"1014",2489,2333,3.87978143701062e-06,50.5680752479324,5.65852064447769,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,120000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1016",2490,2335,0.03068349727,50.6349704181447,5.65289840581974,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,120000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1017",2490,2491,0.01017,50.6349704181447,5.65289840581974,50.6046454024706,5.47792683201643,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,120000000,NA
"1018",2491,2492,0.00203999999999999,50.6046454024706,5.47792683201643,50.6057285873859,5.48051211164173,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,120000000,NA
"1020",2492,2493,0.00139,50.6057285873859,5.48051211164173,50.606193422407,5.47939652615284,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,120000000,NA
"1022",2493,2339,0.00342229508199998,50.606193422407,5.47939652615284,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,120000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2493,2338,0.000690054644899962,50.606193422407,5.47939652615284,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,120000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.6341824800435,5.65289092075229,50.6338012885102,5.65287012035527,0.01402,0.00749,2020.16641934425,2020.17294934425,120000000,NA
"1026",2497,2499,0.00696755679600003,50.6338012885102,5.65287012035527,50.6366291159691,5.64677578664908,0.020987556796,0.01402,2020.17294934425,2020.17991690104,120000000,NA
"1027",2497,2498,0.00190000000000001,50.6338012885102,5.65287012035527,50.615003689204,5.76259350977959,0.01592,0.01402,2020.17294934425,2020.17484934425,120000000,NA
"1028",2498,2343,1.4043715799994e-05,50.615003689204,5.76259350977959,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,120000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2498,2344,1.4043715799994e-05,50.615003689204,5.76259350977959,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,120000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.6366291159691,5.64677578664908,50.636499706457,5.64755906769681,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,120000000,NA
"1031",2503,2504,0.00968768370399997,50.636499706457,5.64755906769681,50.6344149020924,5.64795280647404,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,120000000,NA
"1033",2504,2505,0.00091852095720002,50.6344149020924,5.64795280647404,50.6349531743156,5.64793434567434,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,120000000,NA
"1034",2505,2350,0.00102644808800001,50.6349531743156,5.64793434567434,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,120000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.6349531743156,5.64793434567434,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,120000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2351,0.00102644808800001,50.6349531743156,5.64793434567434,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,120000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1038",2507,2352,8.68852464203096e-06,50.6059180644279,5.61655198649901,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,120000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2507,2353,0.05465349727,50.6059180644279,5.61655198649901,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,120000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1040",2573,2575,0.08135093376,50.6106175649699,5.85031267303503,50.6130212338766,5.84823514115951,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,120000000,NA
"1041",2573,2574,0.18146,50.6106175649699,5.85031267303503,50.4926852353027,5.67594075596315,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,120000000,NA
"1042",2574,2417,0.04209699454,50.4926852353027,5.67594075596315,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,120000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1044",2575,2580,0.000109066239500022,50.6130212338766,5.84823514115951,50.6128718761604,5.84819715969218,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,120000000,NA
"1045",2576,2419,2.04918033199775e-05,50.6128718761604,5.84819715969218,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,120000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1046",2576,2577,0.08062,50.6128718761604,5.84819715969218,50.638480092977,5.68373786428431,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,120000000,NA
"1047",2577,2420,0.02049338798,50.638480092977,5.68373786428431,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,120000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2577,2578,0.0102,50.638480092977,5.68373786428431,50.638825868493,5.68410317850973,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,120000000,NA
"1049",2578,2579,0.00208000000000003,50.638825868493,5.68410317850973,50.6370574134033,5.68584800382282,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,120000000,NA
"1050",2578,2421,0.00756114754100001,50.638825868493,5.68410317850973,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,120000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2579,2422,1.66666667399951e-05,50.6370574134033,5.68584800382282,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,120000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1054",2580,2581,0.02661527539,50.6128718761604,5.84819715969218,50.6191378176246,5.90562444650146,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,120000000,NA
"1055",2581,2582,0.00682472461299999,50.6191378176246,5.90562444650146,50.6157595783729,5.89629739046597,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,120000000,NA
"1056",2581,2585,0.000704724613399987,50.6191378176246,5.90562444650146,50.6191644363974,5.90568697176101,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,120000000,NA
"1057",2582,2583,0.00208000000000003,50.6157595783729,5.89629739046597,50.6370574134033,5.68584800382282,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,120000000,NA
"1060",2583,2425,1.96174864099952e-05,50.6370574134033,5.68584800382282,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,120000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1061",2584,2426,0.02934994536,50.5240048736073,5.23320678258176,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,120000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1062",2584,2427,0.0102242623,50.5240048736073,5.23320678258176,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,120000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1064",2585,2586,0.03279,50.6191644363974,5.90568697176101,50.6002752444916,5.10899200728224,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,120000000,NA
"1066",2588,2431,2.33879781200153e-05,50.5412298268898,5.65352223695123,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,120000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1067",2590,2591,0.02091456283,50.6173283489889,5.83688343557718,50.6383409321346,5.60388191524556,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,120000000,NA
"1068",2590,2596,0.00219000000000003,50.6173283489889,5.83688343557718,50.6180387621853,5.83630563050318,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,120000000,NA
"1069",2591,2594,0.00053543716740001,50.6383409321346,5.60388191524556,50.6381631874688,5.60308335694712,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,120000000,NA
"1070",2591,2592,0.01513543717,50.6383409321346,5.60388191524556,50.5903581046882,5.62878091520281,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,120000000,NA
"1072",2592,2434,2.09836066299984e-05,50.5903581046882,5.62878091520281,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,120000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1073",2593,2436,0.03280459016,50.6135098444705,5.07409750289001,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,120000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1074",2593,2435,1.77049180100086e-05,50.6135098444705,5.07409750289001,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,120000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1075",2594,2595,0.01227,50.6381631874688,5.60308335694712,50.6374608495929,5.60447964204421,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,120000000,NA
"1076",2594,2437,0.02281770492,50.6381631874688,5.60308335694712,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,120000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1077",2595,2439,0.01327994536,50.6374608495929,5.60447964204421,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,120000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1078",2595,2438,0.04879907104,50.6374608495929,5.60447964204421,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,120000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1079",2596,2440,0.08032907104,50.6180387621853,5.83630563050318,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,120000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1080",2596,2597,0.00220999999999999,50.6180387621853,5.83630563050318,50.6190915723919,5.83878117772822,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,120000000,NA
"1081",2597,2602,0.00224999999999997,50.6190915723919,5.83878117772822,50.6194607495261,5.8383757371977,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,120000000,NA
"1082",2599,2600,0.0102,50.6341872338016,5.84593113382906,50.638825868493,5.68410317850973,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,120000000,NA
"1083",2599,2601,0.00201000000000001,50.6341872338016,5.84593113382906,50.6343546662648,5.84645068205444,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,120000000,NA
"1084",2600,2443,3.33879781200253e-05,50.638825868493,5.68410317850973,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,120000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1086",2601,2445,2.66666667400051e-05,50.6343546662648,5.84645068205444,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,120000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1090",2603,2447,1.85792349199909e-05,50.6370574134033,5.68584800382282,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,120000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1091",2603,2604,0.01722,50.6370574134033,5.68584800382282,50.6184472035685,5.83990504850193,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,120000000,NA
"1093",2605,2448,0.00275650273200001,50.615003689204,5.76259350977959,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,120000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1094",2605,2449,2.42622950299975e-05,50.615003689204,5.76259350977959,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,120000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1096",2607,2451,1.77049180100086e-05,50.6343546662648,5.84645068205444,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,120000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1097",2617,2460,0.01425721311,50.6129844327691,5.68305950879651,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,120000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1098",2617,2618,0.02292,50.6129844327691,5.68305950879651,50.6132762822007,5.68257848624092,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,120000000,NA
"1099",2618,2619,0.00224999999999997,50.6132762822007,5.68257848624092,50.6194607495261,5.8383757371977,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,120000000,NA
"1101",2619,2463,1.61748634299741e-05,50.6194607495261,5.8383757371977,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,120000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1102",2619,2462,1.61748634299741e-05,50.6194607495261,5.8383757371977,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,120000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1103",2623,2624,0.000982062368100001,50.6187053677498,5.63138232927297,50.6205530508586,5.62815948892925,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,120000000,NA
"1104",2623,2625,0.00026654726280001,50.6187053677498,5.63138232927297,50.6185241178133,5.631479845686,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,120000000,NA
"1105",2624,2467,1.85792349199909e-05,50.6205530508586,5.62815948892925,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,120000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1106",2625,2626,0.00956551510499998,50.6185241178133,5.631479845686,50.5753068866145,5.50451990476885,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,120000000,NA
"1107",2626,2627,0.00208000000000003,50.5753068866145,5.50451990476885,50.6370574134033,5.68584800382282,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,120000000,NA
"1108",2626,2469,0.133245082,50.5753068866145,5.50451990476885,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,120000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6370574134033,5.68584800382282,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,120000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370574134033,5.68584800382282,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,120000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2643,2640,0.02542314444,50.5888960921086,5.63259015417794,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,120000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2643,2641,0.000832980507899983,50.5888960921086,5.63259015417794,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,120000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2659,0.00478000000000001,50.6660144536568,5.61192408920481,50.5845303060209,5.66768926238583,0.00478000000000001,0,2020.17182934427,2020.17660934427,120000000,NA
"1114",2658,2668,0.00386,50.6660144536568,5.61192408920481,50.6649115707065,5.61275388481819,0.00386,0,2020.17182934427,2020.17568934427,120000000,NA
"1115",2659,2660,0.00455,50.5845303060209,5.66768926238583,50.5851619188802,5.65954789793129,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,120000000,NA
"1116",2660,2644,0.06474229508,50.5851619188802,5.65954789793129,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,120000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2660,2661,0.01004368516,50.5851619188802,5.65954789793129,50.6473588305248,5.55748650245188,0.01937368516,0.00933,2020.18115934427,2020.19120302943,120000000,NA
"1118",2661,2662,0.02803631484,50.6473588305248,5.55748650245188,50.6487891897995,5.5622350468408,0.04741,0.01937368516,2020.19120302943,2020.21923934427,120000000,NA
"1120",2662,2663,0.001393558171,50.6487891897995,5.5622350468408,50.6378583829668,5.56632490591902,0.048803558171,0.04741,2020.21923934427,2020.22063290244,120000000,NA
"1123",2663,2646,0.000678572976999997,50.6378583829668,5.56632490591902,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,120000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1124",2664,2647,0.000933672694300003,50.6813707149609,5.1461420283882,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,120000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1126",2665,2648,0.000620054644900003,50.4675051903006,5.51730725754192,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,120000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1127",2666,2650,0.0703857377,50.6236592895598,5.12403305787497,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,120000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1128",2666,2651,0.00481196721299999,50.6236592895598,5.12403305787497,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,120000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1129",2668,2669,0.0019,50.6649115707065,5.61275388481819,50.658630318128,5.4729789089651,0.00576,0.00386,2020.17568934427,2020.17758934427,120000000,NA
"1130",2668,2670,0.0019,50.6649115707065,5.61275388481819,50.658630318128,5.4729789089651,0.00576,0.00386,2020.17568934427,2020.17758934427,120000000,NA
"1132",2669,2655,6.28415292600049e-06,50.658630318128,5.4729789089651,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,120000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1133",2670,2657,6.28415292600049e-06,50.658630318128,5.4729789089651,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,120000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1135",2686,2687,0.00452635885,50.6704948577234,5.56877755485406,50.645685594835,5.47253224356089,0.00452635885,0,2020.22224298541,2020.22676934426,120000000,NA
"1136",2686,2685,0.04005209656,50.6704948577234,5.56877755485406,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,120000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1137",2687,2688,0.06478239443,50.645685594835,5.47253224356089,50.6418734815298,5.47547628267995,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,120000000,NA
"1138",2688,2689,0.04167760557,50.6418734815298,5.47547628267995,50.6490719324261,5.49730752956016,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,120000000,NA
"1139",2688,2694,0.000117605573199994,50.6418734815298,5.47547628267995,50.6419184496234,5.47542689278247,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,120000000,NA
"1140",2689,2677,0.03562311475,50.6490719324261,5.49730752956016,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,120000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1141",2689,2690,0.01433,50.6490719324261,5.49730752956016,50.654337493156,5.51154444882608,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,120000000,NA
"1142",2690,2691,0.00489000000000001,50.654337493156,5.51154444882608,50.6542331864718,5.51265107012495,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,120000000,NA
"1145",2691,2679,9.67213104699494e-06,50.6542331864718,5.51265107012495,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,120000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1146",2692,2680,1.74316939199892e-05,50.6299435812942,5.66598183193652,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,120000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1147",2692,2693,0.00820000000000001,50.6299435812942,5.66598183193652,50.5316352433051,5.45912645311332,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,120000000,NA
