"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"974",2303,2283,2.02185789999199e-06,50.5554644282981,5.35409757316927,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,338400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"975",2318,2319,0.06813,50.536856342177,5.56911409341549,50.53687226091,5.55526894821596,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,338400000,NA
"976",2318,2320,0.000330000000000025,50.536856342177,5.56911409341549,50.5376866724158,5.56989446394218,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,338400000,NA
"977",2319,2304,0.05492644809,50.53687226091,5.55526894821596,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,338400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"979",2320,2321,0.02709,50.5376866724158,5.56989446394218,50.565056662689,5.46793438162478,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,338400000,NA
"981",2482,2483,0.00324609467799997,50.6142054415413,5.76317293811468,50.6143306574779,5.76282193194444,0.00324609467799997,0,2020.15892934425,2020.16217543893,338400000,NA
"982",2483,2484,0.000503905322200016,50.6143306574779,5.76282193194444,50.6142997923751,5.76319033314322,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,338400000,NA
"983",2483,2494,0.00424390532200003,50.6143306574779,5.76282193194444,50.6343223090867,5.81599981101813,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,338400000,NA
"984",2484,2488,0.05385,50.6142997923751,5.76319033314322,50.6153751548277,5.76423533698377,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,338400000,NA
"986",2485,2487,0.00190000000000001,50.6146794588423,5.76193562298084,50.6150811549998,5.76219737791306,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,338400000,NA
"987",2485,2486,0.0101,50.6146794588423,5.76193562298084,50.6790473850604,5.57772532165716,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,338400000,NA
"989",2486,2330,0.07104901639,50.6790473850604,5.57772532165716,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,338400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"993",2488,2490,0.01235,50.6153751548277,5.76423533698377,50.6159999132528,5.76464955527071,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,338400000,NA
"995",2489,2334,0.00546836065599998,50.5680794134962,5.65855068394447,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,338400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"996",2490,2335,0.03068349727,50.6159999132528,5.76464955527071,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,338400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"998",2491,2492,0.00203999999999999,50.6048259577239,5.46949295040214,50.6045655326924,5.46971253740682,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,338400000,NA
"999",2491,2336,0.02597797814,50.6048259577239,5.46949295040214,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,338400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1000",2492,2493,0.00139,50.6045655326924,5.46971253740682,50.6053831608203,5.47044279092841,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,338400000,NA
"1001",2492,2337,0.0212057377,50.6045655326924,5.46971253740682,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,338400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1002",2493,2339,0.00342229508199998,50.6053831608203,5.47044279092841,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,338400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1003",2493,2338,0.000690054644899962,50.6053831608203,5.47044279092841,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,338400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1004",2494,2497,0.00652999999999998,50.6343223090867,5.81599981101813,50.6344048151618,5.8167118765253,0.01402,0.00749,2020.16641934425,2020.17294934425,338400000,NA
"1005",2494,2495,0.00189,50.6343223090867,5.81599981101813,50.634134534358,5.81549202468803,0.00938,0.00749,2020.16641934425,2020.16830934425,338400000,NA
"1006",2497,2499,0.00696755679600003,50.6344048151618,5.8167118765253,50.6336940362577,5.64443108939071,0.020987556796,0.01402,2020.17294934425,2020.17991690104,338400000,NA
"1008",2498,2343,1.4043715799994e-05,50.6150811549998,5.76219737791306,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,338400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1009",2498,2344,1.4043715799994e-05,50.6150811549998,5.76219737791306,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,338400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1011",2503,2504,0.00968768370399997,50.6347971219855,5.64159714079173,50.6339332252409,5.64727940799003,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,338400000,NA
"1012",2504,2506,0.00091852095720002,50.6339332252409,5.64727940799003,50.6339281268602,5.64757919476744,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,338400000,NA
"1013",2504,2505,0.00091852095720002,50.6339332252409,5.64727940799003,50.6339281268602,5.64757919476744,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,338400000,NA
"1014",2505,2350,0.00102644808800001,50.6339281268602,5.64757919476744,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,338400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1015",2505,2349,0.00102644808800001,50.6339281268602,5.64757919476744,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,338400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1016",2506,2507,0.00374999999999998,50.6339281268602,5.64757919476744,50.605872017954,5.61651120105791,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,338400000,NA
"1017",2506,2351,0.00102644808800001,50.6339281268602,5.64757919476744,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,338400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1019",2507,2353,0.05465349727,50.605872017954,5.61651120105791,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,338400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1022",2574,2417,0.04209699454,50.4933328772966,5.67681020882864,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,338400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1023",2575,2576,0.000109066239500022,50.6128994555126,5.848215514318,50.6128894950386,5.84818673955385,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,338400000,NA
"1024",2575,2580,0.000109066239500022,50.6128994555126,5.848215514318,50.6128894950386,5.84818673955385,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,338400000,NA
"1025",2576,2419,2.04918033199775e-05,50.6128894950386,5.84818673955385,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,338400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1026",2576,2577,0.08062,50.6128894950386,5.84818673955385,50.6300001109348,5.59131089426446,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,338400000,NA
"1027",2577,2420,0.02049338798,50.6300001109348,5.59131089426446,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,338400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1028",2577,2578,0.0102,50.6300001109348,5.59131089426446,50.6371042206582,5.68636217264788,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,338400000,NA
"1030",2578,2421,0.00756114754100001,50.6371042206582,5.68636217264788,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,338400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1031",2579,2423,1.66666667399951e-05,50.6370335868766,5.68593055277784,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,338400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1033",2580,2590,0.03772,50.6128894950386,5.84818673955385,50.6107868786098,5.85107074372843,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,338400000,NA
"1034",2580,2581,0.02661527539,50.6128894950386,5.84818673955385,50.6192631063152,5.90556745001747,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,338400000,NA
"1035",2581,2582,0.00682472461299999,50.6192631063152,5.90556745001747,50.61552369306,5.89598497809813,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,338400000,NA
"1036",2581,2585,0.000704724613399987,50.6192631063152,5.90556745001747,50.6192174444939,5.90575679873399,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,338400000,NA
"1038",2582,2584,0.02193,50.61552369306,5.89598497809813,50.6154945246908,5.89445120007144,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,338400000,NA
"1040",2583,2425,1.96174864099952e-05,50.6370335868766,5.68593055277784,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,338400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1041",2584,2426,0.02934994536,50.6154945246908,5.89445120007144,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,338400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1042",2584,2427,0.0102242623,50.6154945246908,5.89445120007144,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,338400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1044",2585,2586,0.03279,50.6192174444939,5.90575679873399,50.6020958271583,5.10862606648251,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,338400000,NA
"1045",2586,2429,1.97814207700264e-05,50.6020958271583,5.10862606648251,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,338400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1047",2590,2591,0.02091456283,50.6107868786098,5.85107074372843,50.6339434354798,5.60566154945128,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,338400000,NA
"1048",2590,2596,0.00219000000000003,50.6107868786098,5.85107074372843,50.6108626352903,5.85156228328853,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,338400000,NA
"1049",2591,2594,0.00053543716740001,50.6339434354798,5.60566154945128,50.6339474908144,5.60568575463453,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,338400000,NA
"1050",2591,2592,0.01513543717,50.6339434354798,5.60566154945128,50.5903519899987,5.62892823173046,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,338400000,NA
"1051",2592,2593,0.00819999999999999,50.5903519899987,5.62892823173046,50.6134245300599,5.07408509649915,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,338400000,NA
"1052",2592,2434,2.09836066299984e-05,50.5903519899987,5.62892823173046,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,338400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1053",2593,2436,0.03280459016,50.6134245300599,5.07408509649915,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,338400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1054",2593,2435,1.77049180100086e-05,50.6134245300599,5.07408509649915,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,338400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1055",2594,2595,0.01227,50.6339474908144,5.60568575463453,50.6341442513193,5.60688728937338,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,338400000,NA
"1056",2594,2437,0.02281770492,50.6339474908144,5.60568575463453,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,338400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1057",2595,2439,0.01327994536,50.6341442513193,5.60688728937338,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,338400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1059",2596,2440,0.08032907104,50.6108626352903,5.85156228328853,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,338400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1061",2597,2602,0.00224999999999997,50.6108827341313,5.85167383111054,50.6108919480651,5.85160180461826,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,338400000,NA
"1063",2599,2601,0.00201000000000001,50.6115757037129,5.85476317734796,50.6341562595766,5.84647169823827,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,338400000,NA
"1064",2600,2443,3.33879781200253e-05,50.6371042206582,5.68636217264788,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,338400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1065",2600,2442,3.33879781200253e-05,50.6371042206582,5.68636217264788,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,338400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1066",2601,2445,2.66666667400051e-05,50.6341562595766,5.84647169823827,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,338400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1067",2601,2444,0.00822338797799999,50.6341562595766,5.84647169823827,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,338400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1068",2602,2446,0.03761770492,50.6108919480651,5.85160180461826,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,338400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1069",2602,2603,0.00208000000000003,50.6108919480651,5.85160180461826,50.6370335868766,5.68593055277784,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,338400000,NA
"1070",2603,2447,1.85792349199909e-05,50.6370335868766,5.68593055277784,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,338400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1072",2604,2605,0.00190000000000001,50.6172476846132,5.83934637735513,50.6150811549998,5.76219737791306,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,338400000,NA
"1073",2605,2448,0.00275650273200001,50.6150811549998,5.76219737791306,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,338400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1074",2605,2449,2.42622950299975e-05,50.6150811549998,5.76219737791306,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,338400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1075",2607,2452,0.00821442622899998,50.6341562595766,5.84647169823827,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,338400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1076",2607,2451,1.77049180100086e-05,50.6341562595766,5.84647169823827,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,338400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1077",2617,2460,0.01425721311,50.6136005583517,5.67898189812508,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,338400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1079",2618,2619,0.00224999999999997,50.6135989025934,5.67640662026527,50.6108919480651,5.85160180461826,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,338400000,NA
"1080",2618,2461,0.00226617486300001,50.6135989025934,5.67640662026527,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,338400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1083",2623,2624,0.000982062368100001,50.6204821944133,5.63345103739526,50.6204852179779,5.63304163341901,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,338400000,NA
"1084",2623,2625,0.00026654726280001,50.6204821944133,5.63345103739526,50.6204010270773,5.63401702677691,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,338400000,NA
"1085",2624,2467,1.85792349199909e-05,50.6204852179779,5.63304163341901,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,338400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1086",2625,2626,0.00956551510499998,50.6204010270773,5.63401702677691,50.6204489742606,5.6342915950111,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,338400000,NA
"1088",2626,2627,0.00208000000000003,50.6204489742606,5.6342915950111,50.6370335868766,5.68593055277784,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,338400000,NA
"1089",2626,2469,0.133245082,50.6204489742606,5.6342915950111,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,338400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1090",2627,2471,1.75409836499774e-05,50.6370335868766,5.68593055277784,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,338400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1091",2627,2470,1.75409836499774e-05,50.6370335868766,5.68593055277784,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,338400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1093",2628,2473,0.07652131148,50.6472565518826,5.61204917173562,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,338400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1094",2642,2643,0.2803235222,50.610416914898,5.61319563872144,50.6153787910068,5.65545127652351,0.2803235222,0,2020.26255934429,2020.54288286649,338400000,NA
"1095",2643,2640,0.02542314444,50.6153787910068,5.65545127652351,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,338400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1096",2643,2641,0.000832980507899983,50.6153787910068,5.65545127652351,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,338400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1097",2658,2659,0.00478000000000001,50.6694885577801,5.61260750321218,50.6702595622729,5.61584159519979,0.00478000000000001,0,2020.17182934427,2020.17660934427,338400000,NA
"1098",2658,2668,0.00386,50.6694885577801,5.61260750321218,50.6668729898048,5.61170726959879,0.00386,0,2020.17182934427,2020.17568934427,338400000,NA
"1100",2660,2644,0.06474229508,50.6720582102827,5.61906511185615,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,338400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1101",2660,2661,0.01004368516,50.6720582102827,5.61906511185615,50.6730224570675,5.6221454616181,0.01937368516,0.00933,2020.18115934427,2020.19120302943,338400000,NA
"1102",2661,2662,0.02803631484,50.6730224570675,5.6221454616181,50.6425558075005,5.55603110576621,0.04741,0.01937368516,2020.19120302943,2020.21923934427,338400000,NA
"1104",2662,2663,0.001393558171,50.6425558075005,5.55603110576621,50.6430110892708,5.55534390426078,0.048803558171,0.04741,2020.21923934427,2020.22063290244,338400000,NA
"1105",2662,2664,0.001138458453,50.6425558075005,5.55603110576621,50.6823807516459,5.14822242951959,0.048548458453,0.04741,2020.21923934427,2020.22037780272,338400000,NA
"1106",2663,2645,0.000678572976999997,50.6430110892708,5.55534390426078,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,338400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1107",2663,2646,0.000678572976999997,50.6430110892708,5.55534390426078,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,338400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1108",2664,2647,0.000933672694300003,50.6823807516459,5.14822242951959,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,338400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1109",2664,2665,0.02217154155,50.6823807516459,5.14822242951959,50.6746801312391,5.1334112600264,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,338400000,NA
"1110",2665,2648,0.000620054644900003,50.6746801312391,5.1334112600264,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,338400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1111",2666,2650,0.0703857377,50.6733037214894,5.62279229602553,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,338400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1112",2666,2651,0.00481196721299999,50.6733037214894,5.62279229602553,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,338400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1114",2668,2670,0.0019,50.6668729898048,5.61170726959879,50.6587025232967,5.47258791575965,0.00576,0.00386,2020.17568934427,2020.17758934427,338400000,NA
"1115",2669,2654,6.28415292600049e-06,50.6587025232967,5.47258791575965,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1117",2670,2657,6.28415292600049e-06,50.6587025232967,5.47258791575965,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1118",2670,2656,6.28415292600049e-06,50.6587025232967,5.47258791575965,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1119",2686,2687,0.00452635885,50.6672521848466,5.56145940811124,50.6672246741322,5.5654738047436,0.00452635885,0,2020.22224298541,2020.22676934426,338400000,NA
"1120",2686,2685,0.04005209656,50.6672521848466,5.56145940811124,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,338400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1121",2687,2688,0.06478239443,50.6672246741322,5.5654738047436,50.6347662701099,5.4548185794774,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,338400000,NA
"1122",2688,2689,0.04167760557,50.6347662701099,5.4548185794774,50.6453348816824,5.44479364634758,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,338400000,NA
"1123",2688,2694,0.000117605573199994,50.6347662701099,5.4548185794774,50.6356779321497,5.45435297751732,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,338400000,NA
"1125",2689,2690,0.01433,50.6453348816824,5.44479364634758,50.6463439414114,5.46460797492402,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,338400000,NA
"1127",2690,2692,0.00215000000000001,50.6463439414114,5.46460797492402,50.6464167012096,5.46291308583323,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,338400000,NA
"1128",2691,2678,9.67213104699494e-06,50.6542174349268,5.51304411697342,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,338400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1129",2691,2679,9.67213104699494e-06,50.6542174349268,5.51304411697342,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,338400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1130",2692,2680,1.74316939199892e-05,50.6464167012096,5.46291308583323,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,338400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1132",2693,2682,0.01094311475,50.6231175855949,5.42196634344416,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,338400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1134",2694,2683,0.07991535519,50.6356779321497,5.45435297751732,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,338400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1136",2707,2697,2.33879781200014e-05,50.6541371797432,5.64787102794299,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,338400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1137",2707,2708,0.01984,50.6541371797432,5.64787102794299,50.6177020664084,5.60248849171486,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,338400000,NA
