"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"982",2252,2253,0.008152375582,50.5063019261454,5.28699503811699,50.5385328680841,5.32799315218571,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,428400000,NA
"983",2253,2239,0.002914236439,50.5385328680841,5.32799315218571,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,428400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"984",2253,2254,0.000477624417599999,50.5385328680841,5.32799315218571,50.5386792284338,5.32832746503704,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,428400000,NA
"986",2254,2241,0.002436612022,50.5386792284338,5.32832746503704,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,428400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"987",2297,2298,0.08385,50.6377089591053,5.61671276465345,50.6336076216002,5.61343530542735,0.15142,0.06757,2020.28226934426,2020.36611934426,428400000,NA
"988",2297,2299,0.2306857982,50.6377089591053,5.61671276465345,50.6365628891738,5.6294216027793,0.2982557982,0.06757,2020.28226934426,2020.51295514246,428400000,NA
"989",2298,2277,8.74316905097317e-07,50.6336076216002,5.61343530542735,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,428400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"990",2298,2278,8.74316905097317e-07,50.6336076216002,5.61343530542735,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,428400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.6365628891738,5.6294216027793,50.636506508217,5.62939364490211,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,428400000,NA
"993",2300,2280,1.85792353701864e-06,50.636506508217,5.62939364490211,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,428400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"994",2300,2279,0.03278874317,50.636506508217,5.62939364490211,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,428400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"995",2301,2303,0.02459,50.636506508217,5.62939364490211,50.5554782295791,5.35410310061474,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,428400000,NA
"996",2303,2284,0.01093098361,50.5554782295791,5.35410310061474,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,428400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5554782295791,5.35410310061474,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,428400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5676077101453,5.45739554264209,50.5390291913875,5.55372784385794,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,428400000,NA
"999",2318,2320,0.000330000000000025,50.5676077101453,5.45739554264209,50.5674901509579,5.4574620590539,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,428400000,NA
"1000",2319,2304,0.05492644809,50.5390291913875,5.55372784385794,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,428400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1002",2320,2321,0.02709,50.5674901509579,5.4574620590539,50.5650773003062,5.46798392956246,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,428400000,NA
"1003",2321,2307,8.03278696298593e-06,50.5650773003062,5.46798392956246,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,428400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2482,2483,0.00324609467799997,50.6170381110626,5.76129626522798,50.6171378146067,5.76238888137801,0.00324609467799997,0,2020.15892934425,2020.16217543893,428400000,NA
"1005",2483,2484,0.000503905322200016,50.6171378146067,5.76238888137801,50.6173847059598,5.7618827226386,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,428400000,NA
"1006",2483,2494,0.00424390532200003,50.6171378146067,5.76238888137801,50.6130365046775,5.76769761354963,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,428400000,NA
"1007",2484,2488,0.05385,50.6173847059598,5.7618827226386,50.6206079867087,5.76522212017033,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,428400000,NA
"1008",2484,2485,0.01027,50.6173847059598,5.7618827226386,50.615224545566,5.76125724861353,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,428400000,NA
"1010",2485,2486,0.0101,50.615224545566,5.76125724861353,50.6790633265281,5.57768062355532,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,428400000,NA
"1011",2486,2329,1.07650274100424e-05,50.6790633265281,5.57768062355532,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,428400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2486,2330,0.07104901639,50.6790633265281,5.57768062355532,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,428400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1013",2487,2331,0.00274628415299999,50.6151174532636,5.76207994240188,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,428400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2487,2332,1.4043715799994e-05,50.6151174532636,5.76207994240188,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,428400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1015",2488,2489,0.43374,50.6206079867087,5.76522212017033,50.568067489082,5.65853972653839,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,428400000,NA
"1018",2489,2334,0.00546836065599998,50.568067489082,5.65853972653839,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,428400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2490,2335,0.03068349727,50.6209932040147,5.76587511886723,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,428400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1020",2490,2491,0.01017,50.6209932040147,5.76587511886723,50.6067173056577,5.48096518124587,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,428400000,NA
"1021",2491,2492,0.00203999999999999,50.6067173056577,5.48096518124587,50.6066842072166,5.48110146606186,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,428400000,NA
"1024",2492,2337,0.0212057377,50.6066842072166,5.48110146606186,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,428400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1026",2493,2338,0.000690054644899962,50.6066462968532,5.48117871483863,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,428400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2497,0.00652999999999998,50.6130365046775,5.76769761354963,50.6135865082186,5.76563855597962,0.01402,0.00749,2020.16641934425,2020.17294934425,428400000,NA
"1029",2497,2499,0.00696755679600003,50.6135865082186,5.76563855597962,50.6352249701423,5.64530900823892,0.020987556796,0.01402,2020.17294934425,2020.17991690104,428400000,NA
"1031",2498,2343,1.4043715799994e-05,50.6151174532636,5.76207994240188,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,428400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1034",2503,2504,0.00968768370399997,50.6351852065699,5.64599512682387,50.6350422895061,5.64550765218617,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,428400000,NA
"1035",2504,2506,0.00091852095720002,50.6350422895061,5.64550765218617,50.635064872984,5.6453892201828,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,428400000,NA
"1036",2504,2505,0.00091852095720002,50.6350422895061,5.64550765218617,50.635064872984,5.6453892201828,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,428400000,NA
"1037",2505,2350,0.00102644808800001,50.635064872984,5.6453892201828,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,428400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.635064872984,5.6453892201828,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,428400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.635064872984,5.6453892201828,50.605639546656,5.61650243082825,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,428400000,NA
"1040",2506,2351,0.00102644808800001,50.635064872984,5.6453892201828,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,428400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1041",2507,2352,8.68852464203096e-06,50.605639546656,5.61650243082825,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,428400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1042",2507,2353,0.05465349727,50.605639546656,5.61650243082825,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,428400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1043",2530,2373,0.03210797814,50.5106176527256,5.50148022889629,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,428400000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1044",2573,2575,0.08135093376,50.6138862752634,5.84120411600761,50.6129337680433,5.84784331101666,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,428400000,NA
"1045",2573,2574,0.18146,50.6138862752634,5.84120411600761,50.496061617323,5.66503633303779,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,428400000,NA
"1046",2574,2417,0.04209699454,50.496061617323,5.66503633303779,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,428400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2576,0.000109066239500022,50.6129337680433,5.84784331101666,50.6129049243626,5.84820742997822,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,428400000,NA
"1048",2575,2580,0.000109066239500022,50.6129337680433,5.84784331101666,50.6129049243626,5.84820742997822,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,428400000,NA
"1051",2577,2420,0.02049338798,50.6297070712441,5.59476924172606,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,428400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1052",2577,2578,0.0102,50.6297070712441,5.59476924172606,50.6300395321698,5.59420694034602,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,428400000,NA
"1055",2579,2423,1.66666667399951e-05,50.6314167828968,5.59675690820539,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,428400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1056",2579,2422,1.66666667399951e-05,50.6314167828968,5.59675690820539,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,428400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2590,0.03772,50.6129049243626,5.84820742997822,50.6132511434224,5.84682357781086,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,428400000,NA
"1060",2581,2585,0.000704724613399987,50.6147644089953,5.89992719760108,50.6191097473509,5.90517550873669,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,428400000,NA
"1061",2582,2583,0.00208000000000003,50.6154859804561,5.89730152522358,50.6314167828968,5.59675690820539,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,428400000,NA
"1062",2582,2584,0.02193,50.6154859804561,5.89730152522358,50.6162714423381,5.9003605049075,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,428400000,NA
"1063",2583,2424,1.96174864099952e-05,50.6314167828968,5.59675690820539,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,428400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1064",2583,2425,1.96174864099952e-05,50.6314167828968,5.59675690820539,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,428400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1065",2584,2426,0.02934994536,50.6162714423381,5.9003605049075,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,428400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1067",2585,2428,2.28961748000023e-05,50.6191097473509,5.90517550873669,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,428400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1068",2585,2586,0.03279,50.6191097473509,5.90517550873669,50.6021967725279,5.10849332034725,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,428400000,NA
"1069",2586,2429,1.97814207700264e-05,50.6021967725279,5.10849332034725,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,428400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1071",2590,2591,0.02091456283,50.6132511434224,5.84682357781086,50.6370875151878,5.60650901006487,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,428400000,NA
"1073",2591,2594,0.00053543716740001,50.6370875151878,5.60650901006487,50.6368500673399,5.60783815690904,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,428400000,NA
"1074",2591,2592,0.01513543717,50.6370875151878,5.60650901006487,50.5903004317676,5.62881813817898,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,428400000,NA
"1075",2592,2593,0.00819999999999999,50.5903004317676,5.62881813817898,50.61345444869,5.07405155474405,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,428400000,NA
"1076",2592,2434,2.09836066299984e-05,50.5903004317676,5.62881813817898,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,428400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1077",2593,2436,0.03280459016,50.61345444869,5.07405155474405,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,428400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1080",2594,2437,0.02281770492,50.6368500673399,5.60783815690904,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,428400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1081",2595,2439,0.01327994536,50.6360729393976,5.60836287106338,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,428400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1082",2595,2438,0.04879907104,50.6360729393976,5.60836287106338,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,428400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1083",2596,2440,0.08032907104,50.6132282483911,5.84709811833326,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,428400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1084",2596,2597,0.00220999999999999,50.6132282483911,5.84709811833326,50.6133092283285,5.84710909164385,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,428400000,NA
"1086",2599,2600,0.0102,50.6110079629481,5.85367869592995,50.6300395321698,5.59420694034602,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,428400000,NA
"1087",2599,2601,0.00201000000000001,50.6110079629481,5.85367869592995,50.6343156798545,5.84663196584603,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,428400000,NA
"1088",2600,2443,3.33879781200253e-05,50.6300395321698,5.59420694034602,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,428400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1089",2600,2442,3.33879781200253e-05,50.6300395321698,5.59420694034602,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,428400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1090",2601,2445,2.66666667400051e-05,50.6343156798545,5.84663196584603,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,428400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1091",2601,2444,0.00822338797799999,50.6343156798545,5.84663196584603,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,428400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1092",2602,2446,0.03761770492,50.6135496412197,5.84710041306964,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,428400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1093",2602,2603,0.00208000000000003,50.6135496412197,5.84710041306964,50.6314167828968,5.59675690820539,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,428400000,NA
"1094",2603,2447,1.85792349199909e-05,50.6314167828968,5.59675690820539,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,428400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2603,2604,0.01722,50.6314167828968,5.59675690820539,50.6177558896578,5.8377303642466,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,428400000,NA
"1096",2604,2605,0.00190000000000001,50.6177558896578,5.8377303642466,50.6151174532636,5.76207994240188,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,428400000,NA
"1097",2605,2448,0.00275650273200001,50.6151174532636,5.76207994240188,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,428400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1098",2605,2449,2.42622950299975e-05,50.6151174532636,5.76207994240188,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,428400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1099",2607,2452,0.00821442622899998,50.6343156798545,5.84663196584603,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,428400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1100",2607,2451,1.77049180100086e-05,50.6343156798545,5.84663196584603,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,428400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1102",2617,2618,0.02292,50.6125737451021,5.6782497858417,50.6127621845072,5.68201806084534,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,428400000,NA
"1103",2618,2619,0.00224999999999997,50.6127621845072,5.68201806084534,50.6135496412197,5.84710041306964,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,428400000,NA
"1104",2618,2461,0.00226617486300001,50.6127621845072,5.68201806084534,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,428400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1105",2619,2463,1.61748634299741e-05,50.6135496412197,5.84710041306964,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,428400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2619,2462,1.61748634299741e-05,50.6135496412197,5.84710041306964,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,428400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1108",2623,2625,0.00026654726280001,50.6208457667729,5.62941226124969,50.6207745373797,5.62930689438706,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,428400000,NA
"1109",2624,2467,1.85792349199909e-05,50.6206395174225,5.62815273098293,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,428400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1110",2625,2626,0.00956551510499998,50.6207745373797,5.62930689438706,50.6165371993673,5.64419793163719,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,428400000,NA
"1112",2626,2627,0.00208000000000003,50.6165371993673,5.64419793163719,50.6314167828968,5.59675690820539,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,428400000,NA
"1113",2626,2469,0.133245082,50.6165371993673,5.64419793163719,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,428400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1117",2628,2473,0.07652131148,50.6219331887699,5.63028132820087,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,428400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1118",2643,2640,0.02542314444,50.6266225926294,5.66837778086869,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,428400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1121",2658,2668,0.00386,50.6705329384296,5.60676110242515,50.6681134387015,5.60845971720359,0.00386,0,2020.17182934427,2020.17568934427,428400000,NA
"1122",2659,2660,0.00455,50.6692081824441,5.60772487970955,50.6692620542666,5.6093153688086,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,428400000,NA
"1123",2660,2644,0.06474229508,50.6692620542666,5.6093153688086,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,428400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1124",2660,2661,0.01004368516,50.6692620542666,5.6093153688086,50.668818151301,5.61068097971628,0.01937368516,0.00933,2020.18115934427,2020.19120302943,428400000,NA
"1125",2661,2662,0.02803631484,50.668818151301,5.61068097971628,50.6422579949227,5.51214060869381,0.04741,0.01937368516,2020.19120302943,2020.21923934427,428400000,NA
"1126",2661,2666,0.000706314840900002,50.668818151301,5.61068097971628,50.6817974657284,5.61515988082154,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,428400000,NA
"1127",2662,2663,0.001393558171,50.6422579949227,5.51214060869381,50.6367096118873,5.57100341290688,0.048803558171,0.04741,2020.21923934427,2020.22063290244,428400000,NA
"1128",2662,2664,0.001138458453,50.6422579949227,5.51214060869381,50.6424025695514,5.51212347644895,0.048548458453,0.04741,2020.21923934427,2020.22037780272,428400000,NA
"1130",2663,2646,0.000678572976999997,50.6367096118873,5.57100341290688,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,428400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1132",2664,2665,0.02217154155,50.6424025695514,5.51212347644895,50.4667635716538,5.51730748663109,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,428400000,NA
"1133",2665,2648,0.000620054644900003,50.4667635716538,5.51730748663109,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,428400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1135",2666,2651,0.00481196721299999,50.6817974657284,5.61515988082154,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,428400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1136",2668,2669,0.0019,50.6681134387015,5.60845971720359,50.6585963721281,5.4721068769164,0.00576,0.00386,2020.17568934427,2020.17758934427,428400000,NA
"1138",2669,2654,6.28415292600049e-06,50.6585963721281,5.4721068769164,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,428400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1139",2669,2655,6.28415292600049e-06,50.6585963721281,5.4721068769164,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,428400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1140",2670,2657,6.28415292600049e-06,50.6585963721281,5.4721068769164,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,428400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1142",2686,2687,0.00452635885,50.6788143510598,5.5295663116789,50.6703049972036,5.49330355069299,0.00452635885,0,2020.22224298541,2020.22676934426,428400000,NA
"1145",2688,2689,0.04167760557,50.6522193583828,5.46220040216136,50.6569951698631,5.49788193632727,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,428400000,NA
"1146",2688,2694,0.000117605573199994,50.6522193583828,5.46220040216136,50.6523768828787,5.46223787371769,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,428400000,NA
"1147",2689,2677,0.03562311475,50.6569951698631,5.49788193632727,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,428400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1148",2689,2690,0.01433,50.6569951698631,5.49788193632727,50.6540375719037,5.50821164226368,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,428400000,NA
