"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1801,1802,0.00189,50.6344085227708,5.51135536905785,50.6214113206571,5.6082714480926,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,213200000,NA
"648",1805,1284,0.00061311017479998,50.617242779053,5.40607614655447,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,213200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1831,0.00191000000000002,50.6420835686649,5.6309489463988,50.6418563924218,5.6310729331852,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,213200000,NA
"653",1817,1818,0.01777074446,50.6556025778691,5.63782120939511,50.6368606005128,5.63264800916423,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,213200000,NA
"654",1817,1297,0.001884590164,50.6556025778691,5.63782120939511,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,213200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1298,0.02509745227,50.6368606005128,5.63264800916423,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,213200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"657",1819,1820,0.00052000000000002,50.6351055623709,5.61833612183885,50.6354674747836,5.61787984383939,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,213200000,NA
"658",1819,1821,0.00186999999999998,50.6351055623709,5.61833612183885,50.6355060336914,5.61826040247231,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,213200000,NA
"659",1820,1300,0.02169907104,50.6354674747836,5.61787984383939,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,213200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1820,1301,0.02169907104,50.6354674747836,5.61787984383939,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,213200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6355060336914,5.61826040247231,50.6264994609153,5.60473656109016,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,213200000,NA
"662",1822,1823,0.000873443231899973,50.6264994609153,5.60473656109016,50.6262642569286,5.60499694013069,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,213200000,NA
"664",1823,1302,0.09029956284,50.6262642569286,5.60499694013069,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,213200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6262642569286,5.60499694013069,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,213200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1304,0.2956275956,50.6265379618303,5.60473080035793,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,213200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1824,1305,0.03879699454,50.6265379618303,5.60473080035793,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,213200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"668",1827,1828,0.00018261571549999,50.5654963477453,5.59545126108527,50.5654684721905,5.59545122709977,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,213200000,NA
"669",1827,1308,0.07698097637,50.5654963477453,5.59545126108527,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,213200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1828,1829,0.01122,50.5654684721905,5.59545122709977,50.5908622898228,5.56691721977493,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,213200000,NA
"672",1829,1309,4.59016397902356e-06,50.5908622898228,5.56691721977493,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,213200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1829,1310,0.02732699454,50.5908622898228,5.56691721977493,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,213200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1833,1839,0.00606000000000001,50.6310707681301,5.64754370135407,50.6307568555166,5.64823378623664,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,213200000,NA
"679",1839,1840,0.000120000000000009,50.6307568555166,5.64823378623664,50.6307544680712,5.64827834011622,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,213200000,NA
"680",1840,1321,0.01962907104,50.6307544680712,5.64827834011622,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,213200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6307544680712,5.64827834011622,50.6320065326792,5.63633468085998,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,213200000,NA
"682",1841,1842,0.0015,50.6320065326792,5.63633468085998,50.6324666306551,5.63628765427382,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,213200000,NA
"684",1842,1322,0.000749071038199989,50.6324666306551,5.63628765427382,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,213200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.6349587871795,5.60768788106048,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,213200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6317783493233,5.51111754249723,50.6317350543658,5.51114812102197,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,213200000,NA
"689",1849,1855,0.000436303824799977,50.6317783493233,5.51111754249723,50.6318068729429,5.51110927669455,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,213200000,NA
"690",1850,1852,0.01620637752,50.6317350543658,5.51114812102197,50.5498875026812,5.36124918987129,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,213200000,NA
"692",1852,1334,0.000200289147699984,50.5498875026812,5.36124918987129,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,213200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1335,0.02042131148,50.550136259347,5.36146621067906,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,213200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6057581951249,5.60961045825435,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,213200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1855,1338,0.01665850703,50.6318068729429,5.51110927669455,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,213200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"698",1855,1856,0.000251840368000023,50.6318068729429,5.51110927669455,50.6317825650107,5.51114355306974,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,213200000,NA
"700",1862,1863,0.000240000000000018,50.6214113206571,5.6082714480926,50.6236369626502,5.61134318793857,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,213200000,NA
"701",1865,1866,0.01621532636,50.6009658657192,5.4913701039448,50.6004623312072,5.49134531716327,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,213200000,NA
"702",1865,1348,0.2818475956,50.6009658657192,5.4913701039448,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,213200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1867,0.00045467363770002,50.6004623312072,5.49134531716327,50.6004588909541,5.49142062163354,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,213200000,NA
"706",1867,1868,0.04648111127,50.6004588909541,5.49142062163354,50.6510355304806,5.00990646161917,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,213200000,NA
"708",1868,1350,0.00831397070099998,50.6510355304806,5.00990646161917,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,213200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1351,0.01675054645,50.6019298132699,5.54408605650508,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,213200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"710",1869,1870,0.00514999999999999,50.6019298132699,5.54408605650508,50.601841529223,5.54404604296554,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,213200000,NA
"711",1870,1352,0.00340382513699999,50.601841529223,5.54404604296554,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,213200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1870,1871,0.00139,50.601841529223,5.54404604296554,50.6015703771,5.54412263187031,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,213200000,NA
"713",1871,1354,0.07031983607,50.6015703771,5.54412263187031,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,213200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1872,1873,0.02225765813,50.6005902875616,5.49127792195203,50.6002432425022,5.49124770277779,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,213200000,NA
"716",1872,1998,0.000307658125800025,50.6005902875616,5.49127792195203,50.6005706938991,5.49127766355196,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,213200000,NA
"717",1873,1355,0.04377404372,50.6002432425022,5.49124770277779,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,213200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"718",1873,1874,0.00139,50.6002432425022,5.49124770277779,50.6015703771,5.54412263187031,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,213200000,NA
"719",1874,1885,0.03691847243,50.6015703771,5.54412263187031,50.5993266370797,5.49390111954982,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,213200000,NA
"720",1874,1875,0.00365808519999999,50.6015703771,5.54412263187031,50.6006484390368,5.49123260023667,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,213200000,NA
"722",1875,1356,0.0004745923958,50.6006484390368,5.49123260023667,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,213200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1876,1877,0.1430123696,50.6420264013033,5.08596963283662,50.6478194976301,5.08267908544202,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,213200000,NA
"724",1877,1878,0.00267665485799995,50.6478194976301,5.08267908544202,50.627882609094,5.63936168982291,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,213200000,NA
"726",1878,1357,0.00360480065900004,50.627882609094,5.63936168982291,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,213200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1360,0.06300087432,50.6478541039267,5.08267548435573,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,213200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.6206701753552,5.63151645426225,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,213200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1884,1366,3.44603169699642e-05,50.6206701753552,5.63151645426225,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,213200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"732",1885,1959,0.000221527571899971,50.5993266370797,5.49390111954982,50.5993747770668,5.49387202318807,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,213200000,NA
"733",1886,1887,0.00030594190300004,50.5992282633004,5.49532601276787,50.5994572213706,5.49520108269355,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,213200000,NA
"734",1886,1907,7.11356545799458e-05,50.5992282633004,5.49532601276787,50.5990910103072,5.49545070610384,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,213200000,NA
"735",1887,1888,0.000614801099000029,50.5994572213706,5.49520108269355,50.5992535947521,5.60971980713706,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,213200000,NA
"736",1887,1894,0.000614801099000029,50.5994572213706,5.49520108269355,50.5992535947521,5.60971980713706,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,213200000,NA
"737",1888,1367,0.1858975956,50.5992535947521,5.60971980713706,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,213200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1888,1889,0.02757,50.5992535947521,5.60971980713706,50.5993593330078,5.60957585675314,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,213200000,NA
"739",1889,1891,0.02650701774,50.5993593330078,5.60957585675314,50.5982751883889,5.61070500888843,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,213200000,NA
"740",1891,1893,0.000342982262599989,50.5982751883889,5.61070500888843,50.5982370599486,5.61073932190263,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,213200000,NA
"741",1891,1892,0.01652298226,50.5982751883889,5.61070500888843,50.5893623096119,5.92842499162115,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,213200000,NA
"742",1892,1371,0.04972382514,50.5893623096119,5.92842499162115,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,213200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5893623096119,5.92842499162115,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,213200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.5982370599486,5.61073932190263,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,213200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.5982370599486,5.61073932190263,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,213200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.5992535947521,5.60971980713706,50.5553428548614,5.49870993371418,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,213200000,NA
"747",1894,1900,0.07063537573,50.5992535947521,5.60971980713706,50.5947386440403,5.49458217647467,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,213200000,NA
"749",1895,1896,0.0449089678,50.5553428548614,5.49870993371418,50.526586765882,5.17793888164288,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,213200000,NA
"753",1897,1375,0.01021054645,50.524994258512,5.16314772713718,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,213200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.525115511841,5.17893152517475,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,213200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.525115511841,5.17893152517475,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,213200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5553940672773,5.49867636038788,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,213200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.5947386440403,5.49458217647467,50.5947477277164,5.49462974512577,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,213200000,NA
"759",1900,1901,0.000314624266700037,50.5947386440403,5.49458217647467,50.5947477277164,5.49462974512577,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,213200000,NA
"760",1901,1380,0.07123174863,50.5947477277164,5.49462974512577,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,213200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1902,1382,0.05757054645,50.5947477277164,5.49462974512577,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,213200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.5735463929984,5.50412109334264,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,213200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.5735463929984,5.50412109334264,50.5357947561488,5.49178534141426,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,213200000,NA
"766",1904,1384,0.06874293014,50.5357947561488,5.49178534141426,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,213200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.5357947561488,5.49178534141426,50.5358407623409,5.491740571641,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,213200000,NA
"769",1905,1906,0.000168858817899964,50.5358407623409,5.491740571641,50.5352746299912,5.49149462535076,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,213200000,NA
"770",1906,1386,0.01074054645,50.5352746299912,5.49149462535076,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,213200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1907,1956,0.000140808800500047,50.5990910103072,5.49545070610384,50.5990744738451,5.49547166544652,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,213200000,NA
"773",1907,1908,0.000849607347400028,50.5990910103072,5.49545070610384,50.5989747438269,5.4955631706451,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,213200000,NA
"774",1908,1909,0.01860549549,50.5989747438269,5.4955631706451,50.5997668748651,5.49488530655496,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,213200000,NA
"776",1909,1910,0.00830352919400001,50.5997668748651,5.49488530655496,50.5936321924841,5.49515316983936,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,213200000,NA
"777",1909,1914,1.45045101499486e-05,50.5997668748651,5.49488530655496,50.5997842620534,5.49485970505941,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,213200000,NA
"778",1910,1388,0.000518625588900035,50.5936321924841,5.49515316983936,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,213200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.5936321924841,5.49515316983936,50.5950612186147,5.49452680462658,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,213200000,NA
"780",1911,1912,0.00175000000000003,50.5950612186147,5.49452680462658,50.5040790910583,5.19520573825292,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,213200000,NA
"781",1911,1913,0.03722,50.5950612186147,5.49452680462658,50.5954120201989,5.49324207352324,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,213200000,NA
"782",1912,1390,0.00322661202200003,50.5040790910583,5.19520573825292,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,213200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"783",1912,1389,0.000494371584800035,50.5040790910583,5.19520573825292,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,213200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1392,0.04972382514,50.5954120201989,5.49324207352324,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,213200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.5997842620534,5.49485970505941,50.5701666056384,5.32161289315958,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,213200000,NA
"787",1914,1393,0.1099005464,50.5997842620534,5.49485970505941,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,213200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"789",1915,1395,7.45894573800365e-05,50.5701666056384,5.32161289315958,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,213200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.5992144477266,5.49548838533739,50.599246846951,5.49531794361458,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,213200000,NA
"791",1916,1396,0.1262405464,50.5992144477266,5.49548838533739,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,213200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1918,0.00258999999999998,50.599246846951,5.49531794361458,50.6014254617166,5.49463394330866,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,213200000,NA
"794",1918,1926,0.00255000000000005,50.6014254617166,5.49463394330866,50.6012114265776,5.49458220289033,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,213200000,NA
"798",1920,1921,0.000689999999999968,50.6665730148416,5.60509548924521,50.5451382174746,5.39909129264846,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,213200000,NA
"801",1923,1402,0.00348382513699996,50.6665830031504,5.60543543193768,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,213200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6665830031504,5.60543543193768,50.5451763892024,5.39912081335099,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,213200000,NA
"803",1924,1925,9.99999999995449e-06,50.5451763892024,5.39912081335099,50.666577223559,5.60544730882817,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,213200000,NA
"804",1924,1403,0.00341382513699995,50.5451763892024,5.39912081335099,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,213200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.666577223559,5.60544730882817,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,213200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.666577223559,5.60544730882817,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,213200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1926,1927,0.10644,50.6012114265776,5.49458220289033,50.6005870186357,5.49827987224768,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,213200000,NA
"809",1927,1406,0.07149983607,50.6005870186357,5.49827987224768,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,213200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"811",1928,1408,0.1072038251,50.5814512700478,5.51490670151614,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,213200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.5814512700478,5.51490670151614,50.6343088525334,5.60441106411508,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,213200000,NA
"814",1929,1935,0.00239,50.6343088525334,5.60441106411508,50.5808688652869,5.51528657171663,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,213200000,NA
"815",1930,1932,0.00062311725340003,50.5813862713641,5.51503068405678,50.5905170196678,5.62941628206567,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,213200000,NA
"816",1930,1931,0.00027499687260002,50.5813862713641,5.51503068405678,50.5812417206509,5.51512527899825,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,213200000,NA
"817",1931,1409,0.1101905464,50.5812417206509,5.51512527899825,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,213200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"818",1931,1410,0.1019938251,50.5812417206509,5.51512527899825,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,213200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1933,1412,0.03030382514,50.5880851835007,5.63151442956056,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,213200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"825",1935,1936,0.05198212623,50.5808688652869,5.51528657171663,50.6133752874337,5.65911788690767,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,213200000,NA
"826",1935,1939,0.00233000000000005,50.5808688652869,5.51528657171663,50.5808449748272,5.51530696938267,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,213200000,NA
