"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1006",2485,2486,0.0101,50.6788155243333,5.57875113413163,50.6788313327562,5.57862628198293,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,78400000,NA
"1007",2486,2329,1.07650274100424e-05,50.6788313327562,5.57862628198293,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,78400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1008",2486,2330,0.07104901639,50.6788313327562,5.57862628198293,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,78400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1009",2487,2331,0.00274628415299999,50.6151323178771,5.76175454726515,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,78400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2487,2332,1.4043715799994e-05,50.6151323178771,5.76175454726515,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,78400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2490,0.01235,50.5785009619318,5.60773380005394,50.5781778314373,5.6083531520056,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,78400000,NA
"1013",2489,2333,3.87978143701062e-06,50.5678712744025,5.65955562290873,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,78400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1015",2490,2335,0.03068349727,50.5781778314373,5.6083531520056,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,78400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2490,2491,0.01017,50.5781778314373,5.6083531520056,50.6036372370087,5.48966088236746,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,78400000,NA
"1017",2491,2492,0.00203999999999999,50.6036372370087,5.48966088236746,50.6058488411485,5.46865202807929,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,78400000,NA
"1018",2491,2336,0.02597797814,50.6036372370087,5.48966088236746,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,78400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1019",2492,2493,0.00139,50.6058488411485,5.46865202807929,50.6059119259451,5.46880038919064,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,78400000,NA
"1020",2492,2337,0.0212057377,50.6058488411485,5.46865202807929,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,78400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2339,0.00342229508199998,50.6059119259451,5.46880038919064,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,78400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2493,2338,0.000690054644899962,50.6059119259451,5.46880038919064,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,78400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1023",2494,2497,0.00652999999999998,50.6340693074825,5.64889592762404,50.6339925915376,5.64871913605207,0.01402,0.00749,2020.16641934425,2020.17294934425,78400000,NA
"1024",2494,2495,0.00189,50.6340693074825,5.64889592762404,50.6338826926013,5.64918164132297,0.00938,0.00749,2020.16641934425,2020.16830934425,78400000,NA
"1025",2497,2499,0.00696755679600003,50.6339925915376,5.64871913605207,50.6338792105245,5.6496568196505,0.020987556796,0.01402,2020.17294934425,2020.17991690104,78400000,NA
"1026",2497,2498,0.00190000000000001,50.6339925915376,5.64871913605207,50.6151323178771,5.76175454726515,0.01592,0.01402,2020.17294934425,2020.17484934425,78400000,NA
"1028",2498,2344,1.4043715799994e-05,50.6151323178771,5.76175454726515,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,78400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1029",2499,2503,0.01063623854,50.6338792105245,5.6496568196505,50.6337670356131,5.6477827089387,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,78400000,NA
"1030",2503,2504,0.00968768370399997,50.6337670356131,5.6477827089387,50.6336582283874,5.64741863513642,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,78400000,NA
"1032",2504,2505,0.00091852095720002,50.6336582283874,5.64741863513642,50.6340946577706,5.64194824703606,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,78400000,NA
"1033",2505,2350,0.00102644808800001,50.6340946577706,5.64194824703606,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1034",2505,2349,0.00102644808800001,50.6340946577706,5.64194824703606,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1035",2506,2507,0.00374999999999998,50.6340946577706,5.64194824703606,50.6059173926591,5.61650485718447,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,78400000,NA
"1036",2506,2351,0.00102644808800001,50.6340946577706,5.64194824703606,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2352,8.68852464203096e-06,50.6059173926591,5.61650485718447,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,78400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1038",2507,2353,0.05465349727,50.6059173926591,5.61650485718447,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,78400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1039",2575,2576,0.000109066239500022,50.6128804846286,5.84814748308566,50.6128942822799,5.84813800930896,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,78400000,NA
"1040",2575,2580,0.000109066239500022,50.6128804846286,5.84814748308566,50.6128942822799,5.84813800930896,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,78400000,NA
"1041",2576,2419,2.04918033199775e-05,50.6128942822799,5.84813800930896,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,78400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1042",2576,2577,0.08062,50.6128942822799,5.84813800930896,50.623052105551,5.77341682036796,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,78400000,NA
"1044",2577,2578,0.0102,50.623052105551,5.77341682036796,50.6405772697708,5.68551107959494,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,78400000,NA
"1045",2578,2579,0.00208000000000003,50.6405772697708,5.68551107959494,50.6370286501353,5.68583622418128,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,78400000,NA
"1047",2579,2423,1.66666667399951e-05,50.6370286501353,5.68583622418128,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,78400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6370286501353,5.68583622418128,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,78400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1049",2580,2590,0.03772,50.6128942822799,5.84813800930896,50.6126170966956,5.84532449132389,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,78400000,NA
"1050",2580,2581,0.02661527539,50.6128942822799,5.84813800930896,50.6171917707335,5.90144125698505,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,78400000,NA
"1051",2581,2582,0.00682472461299999,50.6171917707335,5.90144125698505,50.616007644125,5.89656646533993,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,78400000,NA
"1053",2582,2583,0.00208000000000003,50.616007644125,5.89656646533993,50.6370286501353,5.68583622418128,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,78400000,NA
"1054",2582,2584,0.02193,50.616007644125,5.89656646533993,50.5188699451153,5.23828139198188,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,78400000,NA
"1055",2583,2424,1.96174864099952e-05,50.6370286501353,5.68583622418128,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,78400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1056",2583,2425,1.96174864099952e-05,50.6370286501353,5.68583622418128,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,78400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.5188699451153,5.23828139198188,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,78400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2584,2427,0.0102242623,50.5188699451153,5.23828139198188,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,78400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.618887146443,5.90664599665622,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,78400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.618887146443,5.90664599665622,50.6022210246025,5.10909758105655,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,78400000,NA
"1061",2586,2429,1.97814207700264e-05,50.6022210246025,5.10909758105655,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,78400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1062",2588,2431,2.33879781200153e-05,50.5412524464523,5.6535351309052,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,78400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1063",2590,2591,0.02091456283,50.6126170966956,5.84532449132389,50.5903964631494,5.63435578013883,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,78400000,NA
"1064",2590,2596,0.00219000000000003,50.6126170966956,5.84532449132389,50.6126384908335,5.84490637485962,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,78400000,NA
"1066",2591,2592,0.01513543717,50.5903964631494,5.63435578013883,50.590325517905,5.62876301923326,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,78400000,NA
"1068",2592,2434,2.09836066299984e-05,50.590325517905,5.62876301923326,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,78400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1069",2593,2436,0.03280459016,50.6134297663562,5.07411895250972,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,78400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6134297663562,5.07411895250972,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,78400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1071",2594,2595,0.01227,50.590338376896,5.6339818144491,50.634791582401,5.60875775264363,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,78400000,NA
"1072",2594,2437,0.02281770492,50.590338376896,5.6339818144491,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,78400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1073",2595,2439,0.01327994536,50.634791582401,5.60875775264363,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,78400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1074",2595,2438,0.04879907104,50.634791582401,5.60875775264363,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,78400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1077",2597,2602,0.00224999999999997,50.6126054589213,5.84673121424679,50.6124390978828,5.84643466221486,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,78400000,NA
"1078",2599,2600,0.0102,50.6342492112483,5.84575707579837,50.6405772697708,5.68551107959494,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,78400000,NA
"1079",2599,2601,0.00201000000000001,50.6342492112483,5.84575707579837,50.634194210312,5.84629301761453,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,78400000,NA
"1082",2601,2445,2.66666667400051e-05,50.634194210312,5.84629301761453,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,78400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1084",2602,2446,0.03761770492,50.6124390978828,5.84643466221486,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,78400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1085",2602,2603,0.00208000000000003,50.6124390978828,5.84643466221486,50.6370286501353,5.68583622418128,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,78400000,NA
"1087",2603,2604,0.01722,50.6370286501353,5.68583622418128,50.617928725006,5.83944838946663,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,78400000,NA
"1089",2605,2448,0.00275650273200001,50.6151323178771,5.76175454726515,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,78400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1091",2607,2452,0.00821442622899998,50.634194210312,5.84629301761453,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,78400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.634194210312,5.84629301761453,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,78400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.6130423054357,5.67746784746561,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,78400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2617,2618,0.02292,50.6130423054357,5.67746784746561,50.6128313402424,5.68124167835361,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,78400000,NA
"1095",2618,2619,0.00224999999999997,50.6128313402424,5.68124167835361,50.6124390978828,5.84643466221486,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,78400000,NA
"1096",2618,2461,0.00226617486300001,50.6128313402424,5.68124167835361,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,78400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2463,1.61748634299741e-05,50.6124390978828,5.84643466221486,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,78400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2619,2462,1.61748634299741e-05,50.6124390978828,5.84643466221486,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,78400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2623,2624,0.000982062368100001,50.6260761103494,5.54951622973086,50.6206628391276,5.62806478246519,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,78400000,NA
"1100",2623,2625,0.00026654726280001,50.6260761103494,5.54951622973086,50.6259876893989,5.54965667858557,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,78400000,NA
"1101",2624,2467,1.85792349199909e-05,50.6206628391276,5.62806478246519,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,78400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1102",2625,2626,0.00956551510499998,50.6259876893989,5.54965667858557,50.5751658841023,5.50725982224256,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,78400000,NA
"1103",2625,2628,0.000715515105299991,50.6259876893989,5.54965667858557,50.6260523056517,5.54923894654801,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,78400000,NA
"1104",2626,2627,0.00208000000000003,50.5751658841023,5.50725982224256,50.6370286501353,5.68583622418128,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,78400000,NA
"1105",2626,2469,0.133245082,50.5751658841023,5.50725982224256,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,78400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1108",2628,2472,0.02734098361,50.6260523056517,5.54923894654801,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,78400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1109",2628,2473,0.07652131148,50.6260523056517,5.54923894654801,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,78400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1110",2643,2640,0.02542314444,50.62502116612,5.64972767209355,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,78400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2658,2659,0.00478000000000001,50.6446225739332,5.61378096682815,50.6454757882946,5.60717762898399,0.00478000000000001,0,2020.17182934427,2020.17660934427,78400000,NA
"1114",2659,2660,0.00455,50.6454757882946,5.60717762898399,50.6385456672183,5.56988196661436,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,78400000,NA
"1116",2660,2661,0.01004368516,50.6385456672183,5.56988196661436,50.6388204681546,5.57641978720893,0.01937368516,0.00933,2020.18115934427,2020.19120302943,78400000,NA
"1117",2661,2662,0.02803631484,50.6388204681546,5.57641978720893,50.6391324567332,5.56725559171425,0.04741,0.01937368516,2020.19120302943,2020.21923934427,78400000,NA
"1118",2661,2666,0.000706314840900002,50.6388204681546,5.57641978720893,50.679105129466,5.63125529351052,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,78400000,NA
"1121",2663,2645,0.000678572976999997,50.6390789136173,5.56453572173218,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,78400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1122",2663,2646,0.000678572976999997,50.6390789136173,5.56453572173218,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,78400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1123",2664,2647,0.000933672694300003,50.6386259967678,5.56967166977342,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,78400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1124",2664,2665,0.02217154155,50.6386259967678,5.56967166977342,50.4694188074197,5.4927286294875,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,78400000,NA
"1125",2665,2648,0.000620054644900003,50.4694188074197,5.4927286294875,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,78400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1126",2666,2650,0.0703857377,50.679105129466,5.63125529351052,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,78400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1127",2666,2651,0.00481196721299999,50.679105129466,5.63125529351052,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,78400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1129",2668,2670,0.0019,50.6655091385894,5.61609199802715,50.6587311059973,5.47265116489616,0.00576,0.00386,2020.17568934427,2020.17758934427,78400000,NA
"1131",2669,2655,6.28415292600049e-06,50.6587311059973,5.47265116489616,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1132",2670,2657,6.28415292600049e-06,50.6587311059973,5.47265116489616,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1134",2686,2687,0.00452635885,50.6400892897597,5.46519963317586,50.6400026661363,5.46098593416877,0.00452635885,0,2020.22224298541,2020.22676934426,78400000,NA
"1139",2689,2677,0.03562311475,50.6472960002377,5.43969434115874,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,78400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1140",2689,2690,0.01433,50.6472960002377,5.43969434115874,50.6543090328998,5.51304392465313,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,78400000,NA
"1142",2690,2692,0.00215000000000001,50.6543090328998,5.51304392465313,50.6307537278705,5.66339297850493,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,78400000,NA
"1143",2691,2678,9.67213104699494e-06,50.6541711670511,5.51321613080823,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,78400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1144",2691,2679,9.67213104699494e-06,50.6541711670511,5.51321613080823,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,78400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1145",2692,2680,1.74316939199892e-05,50.6307537278705,5.66339297850493,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,78400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1149",2694,2683,0.07991535519,50.6367854132848,5.45136186212135,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,78400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1151",2705,2709,0.000350117085599996,50.6850410693777,5.6479093731133,50.6867420918,5.64395544291473,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,78400000,NA
"1153",2706,2707,0.0082,50.6816077614741,5.65794499232655,50.5018433856966,5.58137956848445,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,78400000,NA
"1154",2706,2696,2.66666667400051e-05,50.6816077614741,5.65794499232655,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,78400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1155",2707,2697,2.33879781200014e-05,50.5018433856966,5.58137956848445,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,78400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1156",2707,2708,0.01984,50.5018433856966,5.58137956848445,50.6255559381952,5.53532848353155,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,78400000,NA
"1157",2708,2698,0.002041311475,50.6255559381952,5.53532848353155,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,78400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1159",2709,2710,0.005950209022,50.6867420918,5.64395544291473,50.6442233676194,5.6136891436436,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,78400000,NA
"1161",2710,2700,3.11475409899981e-05,50.6442233676194,5.6136891436436,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,78400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1162",2710,2711,0.00273,50.6442233676194,5.6136891436436,50.6434373080415,5.6158503925009,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,78400000,NA
"1164",2711,2702,0.01915907104,50.6434373080415,5.6158503925009,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,78400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1165",2756,2793,0.000781396251300026,50.596235381006,5.20694112344278,50.5960821914804,5.20857269825736,0.000781396251300026,0,2020.36635794801,2020.36713934426,78400000,NA
"1166",2793,2796,0.05038,50.5960821914804,5.20857269825736,50.5939382031943,5.21502654635079,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,78400000,NA
"1167",2793,2794,0.33987,50.5960821914804,5.20857269825736,50.5457962953431,5.25527972925916,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,78400000,NA
"1169",2794,2749,0.01703437158,50.5457962953431,5.25527972925916,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,78400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1170",2795,2751,6.61202187901555e-06,50.5469851595767,5.24361764242281,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,78400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1171",2796,2797,0.00869999999999999,50.5939382031943,5.21502654635079,50.6728423257322,5.55935254904284,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,78400000,NA
