"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"988",2300,2280,1.85792353701864e-06,50.618750516898,5.64189850736097,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,375600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"989",2300,2279,0.03278874317,50.618750516898,5.64189850736097,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,375600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"990",2301,2303,0.02459,50.618750516898,5.64189850736097,50.5570948168909,5.35740306333214,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,375600000,NA
"992",2303,2283,2.02185789999199e-06,50.5570948168909,5.35740306333214,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,375600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2318,2320,0.000330000000000025,50.5735123581205,5.44220081391379,50.5680016804037,5.43855565526524,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,375600000,NA
"995",2319,2304,0.05492644809,50.5302715166264,5.56750359319111,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,375600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"997",2320,2321,0.02709,50.5680016804037,5.43855565526524,50.5650347196945,5.46822864357271,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,375600000,NA
"998",2321,2307,8.03278696298593e-06,50.5650347196945,5.46822864357271,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,375600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2482,2483,0.00324609467799997,50.6130715780624,5.76161744560056,50.613010245967,5.76179154675631,0.00324609467799997,0,2020.15892934425,2020.16217543893,375600000,NA
"1001",2483,2494,0.00424390532200003,50.613010245967,5.76179154675631,50.6127736758909,5.76215837871147,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,375600000,NA
"1002",2484,2488,0.05385,50.6131516531062,5.76160753741725,50.6099312336656,5.75578663604296,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,375600000,NA
"1003",2484,2485,0.01027,50.6131516531062,5.76160753741725,50.6139621390195,5.76383985997906,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,375600000,NA
"1004",2485,2487,0.00190000000000001,50.6139621390195,5.76383985997906,50.6150374640097,5.76218405090038,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,375600000,NA
"1006",2486,2329,1.07650274100424e-05,50.6790294163052,5.57748155033548,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,375600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1007",2486,2330,0.07104901639,50.6790294163052,5.57748155033548,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,375600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2488,2489,0.43374,50.6099312336656,5.75578663604296,50.5680831650512,5.65853728226643,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,375600000,NA
"1011",2488,2490,0.01235,50.6099312336656,5.75578663604296,50.641706253028,5.75239460258002,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,375600000,NA
"1012",2489,2333,3.87978143701062e-06,50.5680831650512,5.65853728226643,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,375600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1013",2489,2334,0.00546836065599998,50.5680831650512,5.65853728226643,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,375600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2490,2335,0.03068349727,50.641706253028,5.75239460258002,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,375600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2491,2492,0.00203999999999999,50.6064469104596,5.46982768501306,50.6066157599639,5.47104966206189,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,375600000,NA
"1017",2491,2336,0.02597797814,50.6064469104596,5.46982768501306,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,375600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1019",2492,2337,0.0212057377,50.6066157599639,5.47104966206189,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,375600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1020",2493,2339,0.00342229508199998,50.6051851109455,5.47026683155056,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,375600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2494,2495,0.00189,50.6127736758909,5.76215837871147,50.6126952362701,5.76186874763572,0.00938,0.00749,2020.16641934425,2020.16830934425,375600000,NA
"1024",2497,2499,0.00696755679600003,50.6133632215129,5.76131702912175,50.6091135364613,5.75798213932659,0.020987556796,0.01402,2020.17294934425,2020.17991690104,375600000,NA
"1025",2497,2498,0.00190000000000001,50.6133632215129,5.76131702912175,50.6150374640097,5.76218405090038,0.01592,0.01402,2020.17294934425,2020.17484934425,375600000,NA
"1026",2498,2343,1.4043715799994e-05,50.6150374640097,5.76218405090038,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,375600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1027",2498,2344,1.4043715799994e-05,50.6150374640097,5.76218405090038,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,375600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.6091135364613,5.75798213932659,50.6104425856255,5.7613950857873,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,375600000,NA
"1029",2503,2504,0.00968768370399997,50.6104425856255,5.7613950857873,50.6333884570368,5.6485075657885,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,375600000,NA
"1030",2504,2506,0.00091852095720002,50.6333884570368,5.6485075657885,50.6337523518856,5.64724817491802,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,375600000,NA
"1031",2504,2505,0.00091852095720002,50.6333884570368,5.6485075657885,50.6337523518856,5.64724817491802,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,375600000,NA
"1033",2505,2349,0.00102644808800001,50.6337523518856,5.64724817491802,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,375600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.6337523518856,5.64724817491802,50.6058898939349,5.61646090363236,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,375600000,NA
"1035",2506,2351,0.00102644808800001,50.6337523518856,5.64724817491802,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,375600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1036",2507,2352,8.68852464203096e-06,50.6058898939349,5.61646090363236,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,375600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1037",2507,2353,0.05465349727,50.6058898939349,5.61646090363236,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,375600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1040",2575,2576,0.000109066239500022,50.6141989267672,5.84394716659887,50.6128842863473,5.84819320956736,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,375600000,NA
"1041",2575,2580,0.000109066239500022,50.6141989267672,5.84394716659887,50.6128842863473,5.84819320956736,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,375600000,NA
"1042",2576,2419,2.04918033199775e-05,50.6128842863473,5.84819320956736,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,375600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2576,2577,0.08062,50.6128842863473,5.84819320956736,50.6369491927627,5.68930587670571,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,375600000,NA
"1044",2577,2420,0.02049338798,50.6369491927627,5.68930587670571,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,375600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2577,2578,0.0102,50.6369491927627,5.68930587670571,50.6364685821861,5.68644213011736,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,375600000,NA
"1046",2578,2579,0.00208000000000003,50.6364685821861,5.68644213011736,50.6370185953429,5.68584419933995,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,375600000,NA
"1047",2578,2421,0.00756114754100001,50.6364685821861,5.68644213011736,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,375600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1048",2579,2423,1.66666667399951e-05,50.6370185953429,5.68584419933995,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,375600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2580,2581,0.02661527539,50.6128842863473,5.84819320956736,50.6192799489316,5.9056557010553,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,375600000,NA
"1052",2581,2582,0.00682472461299999,50.6192799489316,5.9056557010553,50.6193219980873,5.90594517579427,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,375600000,NA
"1053",2581,2585,0.000704724613399987,50.6192799489316,5.9056557010553,50.6192722155359,5.90570694567636,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,375600000,NA
"1054",2582,2583,0.00208000000000003,50.6193219980873,5.90594517579427,50.6370185953429,5.68584419933995,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,375600000,NA
"1056",2583,2424,1.96174864099952e-05,50.6370185953429,5.68584419933995,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,375600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1057",2583,2425,1.96174864099952e-05,50.6370185953429,5.68584419933995,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,375600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1058",2584,2426,0.02934994536,50.5990502504484,5.89854206559215,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,375600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1059",2584,2427,0.0102242623,50.5990502504484,5.89854206559215,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,375600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1060",2585,2428,2.28961748000023e-05,50.6192722155359,5.90570694567636,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,375600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2585,2586,0.03279,50.6192722155359,5.90570694567636,50.6021102730381,5.10862381215783,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,375600000,NA
"1062",2586,2429,1.97814207700264e-05,50.6021102730381,5.10862381215783,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,375600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1063",2588,2431,2.33879781200153e-05,50.5411924173483,5.65345728932652,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,375600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1064",2590,2591,0.02091456283,50.6110929489916,5.84612066799319,50.5871191223845,5.63069268284425,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,375600000,NA
"1065",2590,2596,0.00219000000000003,50.6110929489916,5.84612066799319,50.6126886570046,5.84279847492477,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,375600000,NA
"1066",2591,2594,0.00053543716740001,50.5871191223845,5.63069268284425,50.586646423282,5.63029574492131,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,375600000,NA
"1067",2591,2592,0.01513543717,50.5871191223845,5.63069268284425,50.5896880825672,5.6295622316025,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,375600000,NA
"1068",2592,2593,0.00819999999999999,50.5896880825672,5.6295622316025,50.613305501263,5.07362726253508,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,375600000,NA
"1069",2592,2434,2.09836066299984e-05,50.5896880825672,5.6295622316025,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,375600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2593,2436,0.03280459016,50.613305501263,5.07362726253508,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,375600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1072",2594,2595,0.01227,50.586646423282,5.63029574492131,50.6358927234959,5.59725896906679,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,375600000,NA
"1073",2594,2437,0.02281770492,50.586646423282,5.63029574492131,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,375600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2439,0.01327994536,50.6358927234959,5.59725896906679,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,375600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1075",2595,2438,0.04879907104,50.6358927234959,5.59725896906679,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,375600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2440,0.08032907104,50.6126886570046,5.84279847492477,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,375600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1077",2596,2597,0.00220999999999999,50.6126886570046,5.84279847492477,50.6171208475481,5.8397442052043,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,375600000,NA
"1078",2597,2602,0.00224999999999997,50.6171208475481,5.8397442052043,50.6175636692277,5.84015826115784,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,375600000,NA
"1080",2599,2601,0.00201000000000001,50.6116514014261,5.85125360154872,50.6343772712361,5.84622532884156,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,375600000,NA
"1084",2601,2444,0.00822338797799999,50.6343772712361,5.84622532884156,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,375600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1086",2602,2603,0.00208000000000003,50.6175636692277,5.84015826115784,50.6370185953429,5.68584419933995,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,375600000,NA
"1087",2603,2447,1.85792349199909e-05,50.6370185953429,5.68584419933995,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,375600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1089",2604,2605,0.00190000000000001,50.6178274488522,5.83780405118716,50.6150374640097,5.76218405090038,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,375600000,NA
"1090",2605,2448,0.00275650273200001,50.6150374640097,5.76218405090038,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,375600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1091",2605,2449,2.42622950299975e-05,50.6150374640097,5.76218405090038,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,375600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1092",2607,2452,0.00821442622899998,50.6343772712361,5.84622532884156,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,375600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1094",2617,2460,0.01425721311,50.6119145165658,5.67345458202576,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,375600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1095",2617,2618,0.02292,50.6119145165658,5.67345458202576,50.6156758660843,5.6834019487632,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,375600000,NA
"1096",2618,2619,0.00224999999999997,50.6156758660843,5.6834019487632,50.6175636692277,5.84015826115784,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,375600000,NA
"1098",2619,2463,1.61748634299741e-05,50.6175636692277,5.84015826115784,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,375600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1099",2619,2462,1.61748634299741e-05,50.6175636692277,5.84015826115784,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,375600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1101",2623,2625,0.00026654726280001,50.6212300922093,5.628127429945,50.6213565085097,5.62795357371,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,375600000,NA
"1102",2624,2467,1.85792349199909e-05,50.6207241699243,5.62808471646506,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,375600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1103",2625,2626,0.00956551510499998,50.6213565085097,5.62795357371,50.6253959843209,5.63403351636568,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,375600000,NA
"1104",2625,2628,0.000715515105299991,50.6213565085097,5.62795357371,50.6210843055085,5.62775459227256,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,375600000,NA
"1107",2627,2471,1.75409836499774e-05,50.6370185953429,5.68584419933995,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,375600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1108",2627,2470,1.75409836499774e-05,50.6370185953429,5.68584419933995,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,375600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.6210843055085,5.62775459227256,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,375600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2628,2473,0.07652131148,50.6210843055085,5.62775459227256,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,375600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2642,2643,0.2803235222,50.6161669837299,5.65913641017279,50.6230184484642,5.65516826532936,0.2803235222,0,2020.26255934429,2020.54288286649,375600000,NA
"1112",2643,2640,0.02542314444,50.6230184484642,5.65516826532936,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,375600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1113",2643,2641,0.000832980507899983,50.6230184484642,5.65516826532936,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,375600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1114",2658,2659,0.00478000000000001,50.6700389927652,5.61163774014389,50.6722994750154,5.62152798824819,0.00478000000000001,0,2020.17182934427,2020.17660934427,375600000,NA
"1115",2658,2668,0.00386,50.6700389927652,5.61163774014389,50.6714517749291,5.60764383975967,0.00386,0,2020.17182934427,2020.17568934427,375600000,NA
"1117",2660,2644,0.06474229508,50.6800258584484,5.60416405042628,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,375600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2661,2662,0.02803631484,50.6800443275146,5.60966462550175,50.6393192429849,5.57090675830332,0.04741,0.01937368516,2020.19120302943,2020.21923934427,375600000,NA
"1120",2661,2666,0.000706314840900002,50.6800443275146,5.60966462550175,50.679043445576,5.6090047491641,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,375600000,NA
"1123",2663,2645,0.000678572976999997,50.6390708360014,5.57321147145389,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,375600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1124",2663,2646,0.000678572976999997,50.6390708360014,5.57321147145389,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,375600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2665,2648,0.000620054644900003,50.4684436263745,5.51588839995259,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,375600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1128",2666,2650,0.0703857377,50.679043445576,5.6090047491641,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,375600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1129",2666,2651,0.00481196721299999,50.679043445576,5.6090047491641,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,375600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2669,0.0019,50.6714517749291,5.60764383975967,50.6591759019656,5.47342271266972,0.00576,0.00386,2020.17568934427,2020.17758934427,375600000,NA
"1131",2668,2670,0.0019,50.6714517749291,5.60764383975967,50.6591759019656,5.47342271266972,0.00576,0.00386,2020.17568934427,2020.17758934427,375600000,NA
"1132",2669,2654,6.28415292600049e-06,50.6591759019656,5.47342271266972,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1133",2669,2655,6.28415292600049e-06,50.6591759019656,5.47342271266972,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1134",2670,2657,6.28415292600049e-06,50.6591759019656,5.47342271266972,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1135",2670,2656,6.28415292600049e-06,50.6591759019656,5.47342271266972,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,375600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2686,2687,0.00452635885,50.6368917090172,5.47966510445932,50.6229148624729,5.48058634877707,0.00452635885,0,2020.22224298541,2020.22676934426,375600000,NA
"1137",2686,2685,0.04005209656,50.6368917090172,5.47966510445932,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,375600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1138",2687,2688,0.06478239443,50.6229148624729,5.48058634877707,50.6184860132031,5.44973940402847,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,375600000,NA
"1139",2688,2689,0.04167760557,50.6184860132031,5.44973940402847,50.6571107588805,5.52613123594283,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,375600000,NA
"1141",2689,2677,0.03562311475,50.6571107588805,5.52613123594283,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,375600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1142",2689,2690,0.01433,50.6571107588805,5.52613123594283,50.6520887618892,5.51782636792536,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,375600000,NA
"1143",2690,2691,0.00489000000000001,50.6520887618892,5.51782636792536,50.6541036863567,5.51284292757056,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,375600000,NA
"1146",2691,2679,9.67213104699494e-06,50.6541036863567,5.51284292757056,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,375600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1147",2692,2680,1.74316939199892e-05,50.6292346061607,5.66617858790674,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,375600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1148",2692,2693,0.00820000000000001,50.6292346061607,5.66617858790674,50.5321917082011,5.45957133589795,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,375600000,NA
"1149",2693,2682,0.01094311475,50.5321917082011,5.45957133589795,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,375600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1151",2694,2683,0.07991535519,50.6184203820035,5.44963573783197,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,375600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
