"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"960",2303,2284,0.01093098361,50.5625354977198,5.51545494648063,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,424000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"961",2303,2283,2.02185789999199e-06,50.5625354977198,5.51545494648063,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,424000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"962",2318,2319,0.06813,50.5654169991293,5.46773566622587,50.5414704840174,5.56070616337553,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,424000000,NA
"963",2318,2320,0.000330000000000025,50.5654169991293,5.46773566622587,50.5654350897003,5.46768586521884,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,424000000,NA
"965",2319,2305,0.02760404372,50.5414704840174,5.56070616337553,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,424000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"966",2320,2321,0.02709,50.5654350897003,5.46768586521884,50.5650273957247,5.46778581990844,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,424000000,NA
"968",2482,2483,0.00324609467799997,50.615361176704,5.76238262291535,50.6152341879195,5.76256074614807,0.00324609467799997,0,2020.15892934425,2020.16217543893,424000000,NA
"969",2483,2484,0.000503905322200016,50.6152341879195,5.76256074614807,50.6152300513933,5.76255658669964,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,424000000,NA
"971",2484,2488,0.05385,50.6152300513933,5.76255658669964,50.5677411054719,5.6602939689541,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,424000000,NA
"974",2485,2486,0.0101,50.6150894314483,5.76246807221576,50.6790623410821,5.5776699672824,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,424000000,NA
"975",2486,2329,1.07650274100424e-05,50.6790623410821,5.5776699672824,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,424000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"978",2487,2332,1.4043715799994e-05,50.6150920922898,5.76215845154075,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,424000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"980",2488,2490,0.01235,50.5677411054719,5.6602939689541,50.568117575315,5.66236370976838,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,424000000,NA
"981",2489,2333,3.87978143701062e-06,50.568073724392,5.65853070146374,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,424000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"982",2489,2334,0.00546836065599998,50.568073724392,5.65853070146374,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,424000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"984",2490,2491,0.01017,50.568117575315,5.66236370976838,50.6058454842461,5.46915915903686,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,424000000,NA
"985",2491,2492,0.00203999999999999,50.6058454842461,5.46915915903686,50.6058780252829,5.46895159865913,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,424000000,NA
"986",2491,2336,0.02597797814,50.6058454842461,5.46915915903686,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,424000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"988",2492,2337,0.0212057377,50.6058780252829,5.46895159865913,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,424000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"989",2493,2339,0.00342229508199998,50.605834096619,5.46931605877595,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,424000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"990",2493,2338,0.000690054644899962,50.605834096619,5.46931605877595,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,424000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"992",2494,2495,0.00189,50.6152155064874,5.76312010058254,50.6137314768266,5.76473923694901,0.00938,0.00749,2020.16641934425,2020.16830934425,424000000,NA
"993",2497,2499,0.00696755679600003,50.6151925783468,5.76330873720126,50.62993001212,5.68399456045936,0.020987556796,0.01402,2020.17294934425,2020.17991690104,424000000,NA
"994",2497,2498,0.00190000000000001,50.6151925783468,5.76330873720126,50.6150920922898,5.76215845154075,0.01592,0.01402,2020.17294934425,2020.17484934425,424000000,NA
"995",2498,2343,1.4043715799994e-05,50.6150920922898,5.76215845154075,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,424000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"996",2498,2344,1.4043715799994e-05,50.6150920922898,5.76215845154075,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,424000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"997",2499,2503,0.01063623854,50.62993001212,5.68399456045936,50.6333241421217,5.64644543794822,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,424000000,NA
"999",2504,2506,0.00091852095720002,50.6335303852101,5.64800564307348,50.6335418699823,5.64770544508608,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,424000000,NA
"1000",2504,2505,0.00091852095720002,50.6335303852101,5.64800564307348,50.6335418699823,5.64770544508608,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,424000000,NA
"1001",2505,2350,0.00102644808800001,50.6335418699823,5.64770544508608,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,424000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1003",2506,2507,0.00374999999999998,50.6335418699823,5.64770544508608,50.605930282443,5.61648453882129,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,424000000,NA
"1004",2506,2351,0.00102644808800001,50.6335418699823,5.64770544508608,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,424000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1005",2507,2352,8.68852464203096e-06,50.605930282443,5.61648453882129,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,424000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1006",2507,2353,0.05465349727,50.605930282443,5.61648453882129,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,424000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1009",2573,2574,0.18146,50.6131235481972,5.84565011788282,50.5176848850439,5.68357688779654,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,424000000,NA
"1010",2574,2417,0.04209699454,50.5176848850439,5.68357688779654,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,424000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1011",2575,2576,0.000109066239500022,50.6128781374277,5.8481155153224,50.6128840922419,5.84818071385134,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,424000000,NA
"1014",2576,2577,0.08062,50.6128840922419,5.84818071385134,50.6280356177047,5.66967839250423,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,424000000,NA
"1015",2577,2420,0.02049338798,50.6280356177047,5.66967839250423,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,424000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1016",2577,2578,0.0102,50.6280356177047,5.66967839250423,50.6279206522325,5.66936502417874,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,424000000,NA
"1017",2578,2579,0.00208000000000003,50.6279206522325,5.66936502417874,50.6370352780345,5.68586658340194,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,424000000,NA
"1020",2579,2422,1.66666667399951e-05,50.6370352780345,5.68586658340194,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,424000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1022",2580,2581,0.02661527539,50.6128840922419,5.84818071385134,50.6179815581888,5.9058812383706,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,424000000,NA
"1023",2581,2582,0.00682472461299999,50.6179815581888,5.9058812383706,50.6159577676917,5.89570972265233,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,424000000,NA
"1024",2581,2585,0.000704724613399987,50.6179815581888,5.9058812383706,50.6192195079776,5.90543541854263,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,424000000,NA
"1025",2582,2583,0.00208000000000003,50.6159577676917,5.89570972265233,50.6370352780345,5.68586658340194,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,424000000,NA
"1026",2582,2584,0.02193,50.6159577676917,5.89570972265233,50.6156204830834,5.89658929214473,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,424000000,NA
"1027",2583,2424,1.96174864099952e-05,50.6370352780345,5.68586658340194,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,424000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1028",2583,2425,1.96174864099952e-05,50.6370352780345,5.68586658340194,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,424000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1029",2584,2426,0.02934994536,50.6156204830834,5.89658929214473,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,424000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1031",2585,2428,2.28961748000023e-05,50.6192195079776,5.90543541854263,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,424000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1032",2585,2586,0.03279,50.6192195079776,5.90543541854263,50.602106961091,5.10861968018463,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,424000000,NA
"1033",2586,2429,1.97814207700264e-05,50.602106961091,5.10861968018463,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,424000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1034",2588,2431,2.33879781200153e-05,50.5412438346338,5.65348127804502,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,424000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1035",2590,2591,0.02091456283,50.6096164764368,5.84402799552376,50.6329386931233,5.61007499433845,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,424000000,NA
"1036",2590,2596,0.00219000000000003,50.6096164764368,5.84402799552376,50.6076373969434,5.84311203874508,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,424000000,NA
"1037",2591,2594,0.00053543716740001,50.6329386931233,5.61007499433845,50.6330135821334,5.60968327367332,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,424000000,NA
"1038",2591,2592,0.01513543717,50.6329386931233,5.61007499433845,50.5903198811056,5.62878065518271,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,424000000,NA
"1039",2592,2593,0.00819999999999999,50.5903198811056,5.62878065518271,50.6134230815485,5.0740673047785,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,424000000,NA
"1040",2592,2434,2.09836066299984e-05,50.5903198811056,5.62878065518271,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,424000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1041",2593,2436,0.03280459016,50.6134230815485,5.0740673047785,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,424000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1042",2593,2435,1.77049180100086e-05,50.6134230815485,5.0740673047785,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,424000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1044",2594,2437,0.02281770492,50.6330135821334,5.60968327367332,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,424000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1045",2595,2439,0.01327994536,50.634466068002,5.60389927892743,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,424000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1046",2595,2438,0.04879907104,50.634466068002,5.60389927892743,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,424000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1048",2596,2597,0.00220999999999999,50.6076373969434,5.84311203874508,50.6075635744053,5.84389549669856,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,424000000,NA
"1050",2599,2600,0.0102,50.6113234970724,5.85355647526025,50.6279206522325,5.66936502417874,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,424000000,NA
"1052",2600,2443,3.33879781200253e-05,50.6279206522325,5.66936502417874,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,424000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1053",2600,2442,3.33879781200253e-05,50.6279206522325,5.66936502417874,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,424000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1054",2601,2445,2.66666667400051e-05,50.6343556707913,5.84635267397522,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,424000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1055",2601,2444,0.00822338797799999,50.6343556707913,5.84635267397522,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,424000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1056",2602,2446,0.03761770492,50.6078010122185,5.84395896238304,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,424000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1057",2602,2603,0.00208000000000003,50.6078010122185,5.84395896238304,50.6370352780345,5.68586658340194,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,424000000,NA
"1058",2603,2447,1.85792349199909e-05,50.6370352780345,5.68586658340194,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,424000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1060",2604,2605,0.00190000000000001,50.6184324454842,5.8388499556099,50.6150920922898,5.76215845154075,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,424000000,NA
"1061",2605,2448,0.00275650273200001,50.6150920922898,5.76215845154075,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,424000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1065",2617,2460,0.01425721311,50.6133279409718,5.67935525071644,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,424000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1066",2617,2618,0.02292,50.6133279409718,5.67935525071644,50.6131373717596,5.68193386271331,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,424000000,NA
"1067",2618,2619,0.00224999999999997,50.6131373717596,5.68193386271331,50.6078010122185,5.84395896238304,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,424000000,NA
"1068",2618,2461,0.00226617486300001,50.6131373717596,5.68193386271331,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,424000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1069",2619,2463,1.61748634299741e-05,50.6078010122185,5.84395896238304,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,424000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1071",2623,2624,0.000982062368100001,50.6205504269019,5.62874646423195,50.6206437163842,5.62825809228335,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,424000000,NA
"1072",2623,2625,0.00026654726280001,50.6205504269019,5.62874646423195,50.6205886024456,5.62860997651973,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,424000000,NA
"1073",2624,2467,1.85792349199909e-05,50.6206437163842,5.62825809228335,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,424000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1075",2625,2628,0.000715515105299991,50.6205886024456,5.62860997651973,50.6210612758843,5.63374533806331,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,424000000,NA
"1076",2626,2627,0.00208000000000003,50.6203341884092,5.62879605451758,50.6370352780345,5.68586658340194,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,424000000,NA
"1077",2626,2469,0.133245082,50.6203341884092,5.62879605451758,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,424000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1078",2627,2471,1.75409836499774e-05,50.6370352780345,5.68586658340194,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,424000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1079",2627,2470,1.75409836499774e-05,50.6370352780345,5.68586658340194,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,424000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1081",2628,2473,0.07652131148,50.6210612758843,5.63374533806331,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,424000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1084",2658,2659,0.00478000000000001,50.667197056982,5.61162854910762,50.6678676606809,5.5993223354654,0.00478000000000001,0,2020.17182934427,2020.17660934427,424000000,NA
"1085",2658,2668,0.00386,50.667197056982,5.61162854910762,50.6660838854754,5.61240406772118,0.00386,0,2020.17182934427,2020.17568934427,424000000,NA
"1087",2660,2644,0.06474229508,50.6685750886177,5.5953115639702,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,424000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1088",2660,2661,0.01004368516,50.6685750886177,5.5953115639702,50.6685125248228,5.59576224271245,0.01937368516,0.00933,2020.18115934427,2020.19120302943,424000000,NA
"1093",2663,2645,0.000678572976999997,50.6373371323156,5.57531303690353,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,424000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1094",2663,2646,0.000678572976999997,50.6373371323156,5.57531303690353,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,424000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1095",2664,2647,0.000933672694300003,50.636726947354,5.56839903623924,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,424000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1096",2664,2665,0.02217154155,50.636726947354,5.56839903623924,50.4670999551745,5.51562047611523,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,424000000,NA
"1097",2665,2648,0.000620054644900003,50.4670999551745,5.51562047611523,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,424000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1098",2666,2650,0.0703857377,50.6696332132812,5.6020611312748,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,424000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1099",2666,2651,0.00481196721299999,50.6696332132812,5.6020611312748,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,424000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1100",2668,2669,0.0019,50.6660838854754,5.61240406772118,50.6588126244675,5.47223853859809,0.00576,0.00386,2020.17568934427,2020.17758934427,424000000,NA
"1101",2668,2670,0.0019,50.6660838854754,5.61240406772118,50.6588126244675,5.47223853859809,0.00576,0.00386,2020.17568934427,2020.17758934427,424000000,NA
"1102",2669,2654,6.28415292600049e-06,50.6588126244675,5.47223853859809,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,424000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1103",2669,2655,6.28415292600049e-06,50.6588126244675,5.47223853859809,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,424000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1104",2670,2657,6.28415292600049e-06,50.6588126244675,5.47223853859809,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,424000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1105",2670,2656,6.28415292600049e-06,50.6588126244675,5.47223853859809,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,424000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1106",2686,2687,0.00452635885,50.6772217141193,5.51616812306659,50.67631804718,5.51066753527426,0.00452635885,0,2020.22224298541,2020.22676934426,424000000,NA
"1107",2686,2685,0.04005209656,50.6772217141193,5.51616812306659,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,424000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1108",2687,2688,0.06478239443,50.67631804718,5.51066753527426,50.6263591545963,5.44901260685694,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,424000000,NA
"1109",2688,2689,0.04167760557,50.6263591545963,5.44901260685694,50.6257703544055,5.44888844155798,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,424000000,NA
"1110",2688,2694,0.000117605573199994,50.6263591545963,5.44901260685694,50.6259885569948,5.44848716304642,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,424000000,NA
"1111",2689,2677,0.03562311475,50.6257703544055,5.44888844155798,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,424000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1112",2689,2690,0.01433,50.6257703544055,5.44888844155798,50.6537959843091,5.51221307219372,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,424000000,NA
"1113",2690,2691,0.00489000000000001,50.6537959843091,5.51221307219372,50.6541860113974,5.5133071933644,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,424000000,NA
"1114",2690,2692,0.00215000000000001,50.6537959843091,5.51221307219372,50.6297203950294,5.66635571228426,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,424000000,NA
"1115",2691,2678,9.67213104699494e-06,50.6541860113974,5.5133071933644,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,424000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1116",2691,2679,9.67213104699494e-06,50.6541860113974,5.5133071933644,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,424000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1119",2693,2682,0.01094311475,50.5316765299872,5.45892433187609,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,424000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1120",2693,2681,1.41530055300099e-05,50.5316765299872,5.45892433187609,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,424000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1121",2694,2683,0.07991535519,50.6259885569948,5.44848716304642,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,424000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1122",2694,2684,0.00341262295100001,50.6259885569948,5.44848716304642,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,424000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1123",2705,2709,0.000350117085599996,50.6868404573855,5.64529935727433,50.6866685176965,5.64514276033043,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,424000000,NA
"1125",2706,2707,0.0082,50.6860367531867,5.64565834486747,50.6303236932584,5.58016497275878,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,424000000,NA
"1127",2707,2697,2.33879781200014e-05,50.6303236932584,5.58016497275878,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,424000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1128",2707,2708,0.01984,50.6303236932584,5.58016497275878,50.6301520098967,5.53267280971349,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,424000000,NA
