"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2246,2250,0.00216,50.5054330411823,5.28927664314224,50.5011022297955,5.28517717466704,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,402400000,NA
"967",2247,2248,0.00221,50.5011022297955,5.28517717466704,50.4958446505497,5.28395702766712,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,402400000,NA
"970",2248,2233,0.01094765027,50.4958446505497,5.28395702766712,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,402400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"971",2249,2234,1.86885246400009e-05,50.4958446505497,5.28395702766712,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,402400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"972",2249,2235,0.01094765027,50.4958446505497,5.28395702766712,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,402400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"973",2250,2251,0.00221,50.5011022297955,5.28517717466704,50.4958446505497,5.28395702766712,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,402400000,NA
"974",2250,2252,0.01302,50.5011022297955,5.28517717466704,50.50613990805,5.28666257125884,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,402400000,NA
"978",2252,2253,0.008152375582,50.50613990805,5.28666257125884,50.5394129255746,5.3310635169861,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,402400000,NA
"980",2253,2254,0.000477624417599999,50.5394129255746,5.3310635169861,50.5395476677344,5.33168500986643,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,402400000,NA
"981",2254,2240,0.002436612022,50.5395476677344,5.33168500986643,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,402400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"982",2254,2241,0.002436612022,50.5395476677344,5.33168500986643,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,402400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"983",2297,2298,0.08385,50.6178109107024,5.6461998828891,50.6336073919604,5.61360385104035,0.15142,0.06757,2020.28226934426,2020.36611934426,402400000,NA
"985",2298,2277,8.74316905097317e-07,50.6336073919604,5.61360385104035,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,402400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"989",2300,2280,1.85792353701864e-06,50.625022142407,5.64787030570834,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,402400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2301,2303,0.02459,50.625022142407,5.64787030570834,50.6245216827446,5.6504049614728,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,402400000,NA
"992",2303,2284,0.01093098361,50.6245216827446,5.6504049614728,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,402400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"993",2303,2283,2.02185789999199e-06,50.6245216827446,5.6504049614728,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,402400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"995",2318,2320,0.000330000000000025,50.5661495531768,5.46705986714107,50.5660546611115,5.46565177762611,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,402400000,NA
"996",2319,2304,0.05492644809,50.5412322803643,5.55308988840452,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,402400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"998",2320,2321,0.02709,50.5660546611115,5.46565177762611,50.5651224837489,5.46798056479667,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,402400000,NA
"999",2321,2307,8.03278696298593e-06,50.5651224837489,5.46798056479667,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,402400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2482,2483,0.00324609467799997,50.6235882593161,5.78826043160462,50.6234912600767,5.78858673052464,0.00324609467799997,0,2020.15892934425,2020.16217543893,402400000,NA
"1002",2483,2494,0.00424390532200003,50.6234912600767,5.78858673052464,50.6240135345437,5.79026684269874,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,402400000,NA
"1003",2484,2488,0.05385,50.6226289611403,5.78993664729766,50.6229639289957,5.79053929461532,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,402400000,NA
"1004",2484,2485,0.01027,50.6226289611403,5.78993664729766,50.6151841196101,5.76238908627754,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,402400000,NA
"1005",2485,2487,0.00190000000000001,50.6151841196101,5.76238908627754,50.6150872304373,5.76214763240521,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,402400000,NA
"1006",2485,2486,0.0101,50.6151841196101,5.76238908627754,50.6790598204527,5.57764347379911,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,402400000,NA
"1007",2486,2329,1.07650274100424e-05,50.6790598204527,5.57764347379911,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,402400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1008",2486,2330,0.07104901639,50.6790598204527,5.57764347379911,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,402400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1011",2488,2489,0.43374,50.6229639289957,5.79053929461532,50.5682771610238,5.65916144394554,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,402400000,NA
"1012",2488,2490,0.01235,50.6229639289957,5.79053929461532,50.6226415297376,5.78977667043942,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,402400000,NA
"1014",2489,2334,0.00546836065599998,50.5682771610238,5.65916144394554,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,402400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1015",2490,2335,0.03068349727,50.6226415297376,5.78977667043942,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,402400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1017",2491,2492,0.00203999999999999,50.6064385696036,5.47268004202938,50.6064341741715,5.4738872431218,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,402400000,NA
"1018",2491,2336,0.02597797814,50.6064385696036,5.47268004202938,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,402400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2337,0.0212057377,50.6064341741715,5.4738872431218,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,402400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2339,0.00342229508199998,50.6062701867026,5.47224160694868,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,402400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2494,2497,0.00652999999999998,50.6240135345437,5.79026684269874,50.6238211135123,5.78980634336752,0.01402,0.00749,2020.16641934425,2020.17294934425,402400000,NA
"1024",2494,2495,0.00189,50.6240135345437,5.79026684269874,50.6242744549976,5.79025174861247,0.00938,0.00749,2020.16641934425,2020.16830934425,402400000,NA
"1025",2497,2499,0.00696755679600003,50.6238211135123,5.78980634336752,50.6246900302304,5.79518850620792,0.020987556796,0.01402,2020.17294934425,2020.17991690104,402400000,NA
"1026",2497,2498,0.00190000000000001,50.6238211135123,5.78980634336752,50.6150872304373,5.76214763240521,0.01592,0.01402,2020.17294934425,2020.17484934425,402400000,NA
"1027",2498,2343,1.4043715799994e-05,50.6150872304373,5.76214763240521,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,402400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2499,2503,0.01063623854,50.6246900302304,5.79518850620792,50.6329015997367,5.64735377652918,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,402400000,NA
"1030",2503,2504,0.00968768370399997,50.6329015997367,5.64735377652918,50.6331175998741,5.64801337342334,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,402400000,NA
"1031",2504,2506,0.00091852095720002,50.6331175998741,5.64801337342334,50.6331376265172,5.64604409090615,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,402400000,NA
"1033",2505,2350,0.00102644808800001,50.6331376265172,5.64604409090615,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,402400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2506,2507,0.00374999999999998,50.6331376265172,5.64604409090615,50.6059224062075,5.61643894526316,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,402400000,NA
"1036",2506,2351,0.00102644808800001,50.6331376265172,5.64604409090615,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,402400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2352,8.68852464203096e-06,50.6059224062075,5.61643894526316,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,402400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1038",2507,2353,0.05465349727,50.6059224062075,5.61643894526316,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,402400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1039",2530,2373,0.03210797814,50.5158848516154,5.53607767541442,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,402400000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1040",2573,2575,0.08135093376,50.6136007178111,5.84563484871958,50.6131355150455,5.84660385391607,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,402400000,NA
"1042",2574,2417,0.04209699454,50.534785695167,5.72762664278373,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,402400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1043",2575,2576,0.000109066239500022,50.6131355150455,5.84660385391607,50.6126274878101,5.84796511159081,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,402400000,NA
"1044",2575,2580,0.000109066239500022,50.6131355150455,5.84660385391607,50.6126274878101,5.84796511159081,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,402400000,NA
"1045",2576,2419,2.04918033199775e-05,50.6126274878101,5.84796511159081,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,402400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1046",2576,2577,0.08062,50.6126274878101,5.84796511159081,50.6397994672911,5.68985858914177,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,402400000,NA
"1047",2577,2420,0.02049338798,50.6397994672911,5.68985858914177,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,402400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1049",2578,2579,0.00208000000000003,50.6366412640291,5.68308379456669,50.6370298774445,5.68582926189039,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,402400000,NA
"1050",2578,2421,0.00756114754100001,50.6366412640291,5.68308379456669,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,402400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2579,2422,1.66666667399951e-05,50.6370298774445,5.68582926189039,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,402400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1053",2580,2590,0.03772,50.6126274878101,5.84796511159081,50.6208920768346,5.8429961322821,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,402400000,NA
"1054",2580,2581,0.02661527539,50.6126274878101,5.84796511159081,50.6156467197563,5.89635736558408,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,402400000,NA
"1056",2581,2585,0.000704724613399987,50.6156467197563,5.89635736558408,50.6192241644639,5.90584807196184,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,402400000,NA
"1058",2582,2584,0.02193,50.6158442390186,5.89570507841538,50.6020820541362,5.90799538951939,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,402400000,NA
"1059",2583,2424,1.96174864099952e-05,50.6370298774445,5.68582926189039,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,402400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2583,2425,1.96174864099952e-05,50.6370298774445,5.68582926189039,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,402400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1062",2584,2427,0.0102242623,50.6020820541362,5.90799538951939,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,402400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1063",2585,2428,2.28961748000023e-05,50.6192241644639,5.90584807196184,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,402400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1065",2586,2429,1.97814207700264e-05,50.6021656018479,5.10853771555835,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,402400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2588,2431,2.33879781200153e-05,50.5411663950874,5.65354885540394,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,402400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1067",2590,2591,0.02091456283,50.6208920768346,5.8429961322821,50.6348470386426,5.59883828008968,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,402400000,NA
"1068",2590,2596,0.00219000000000003,50.6208920768346,5.8429961322821,50.6206008126365,5.84288732250358,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,402400000,NA
"1069",2591,2594,0.00053543716740001,50.6348470386426,5.59883828008968,50.6348141132669,5.59887563932131,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,402400000,NA
"1070",2591,2592,0.01513543717,50.6348470386426,5.59883828008968,50.5903072855048,5.6286891434015,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,402400000,NA
"1072",2592,2434,2.09836066299984e-05,50.5903072855048,5.6286891434015,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,402400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1073",2593,2436,0.03280459016,50.6133851546109,5.0741494015917,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,402400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1074",2593,2435,1.77049180100086e-05,50.6133851546109,5.0741494015917,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,402400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1075",2594,2595,0.01227,50.6348141132669,5.59887563932131,50.6350906936571,5.59896410011112,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,402400000,NA
"1076",2594,2437,0.02281770492,50.6348141132669,5.59887563932131,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,402400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1077",2595,2439,0.01327994536,50.6350906936571,5.59896410011112,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,402400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1081",2597,2602,0.00224999999999997,50.618559470189,5.84386334834593,50.6182623907643,5.84389485710223,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,402400000,NA
"1082",2599,2600,0.0102,50.6117328750651,5.8536652584406,50.6366412640291,5.68308379456669,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,402400000,NA
"1084",2600,2443,3.33879781200253e-05,50.6366412640291,5.68308379456669,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,402400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1085",2600,2442,3.33879781200253e-05,50.6366412640291,5.68308379456669,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,402400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1086",2601,2445,2.66666667400051e-05,50.6343112025629,5.84637983155205,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,402400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1087",2601,2444,0.00822338797799999,50.6343112025629,5.84637983155205,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,402400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1088",2602,2446,0.03761770492,50.6182623907643,5.84389485710223,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,402400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1090",2603,2447,1.85792349199909e-05,50.6370298774445,5.68582926189039,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,402400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1092",2604,2605,0.00190000000000001,50.6190439809093,5.84326998741872,50.6150872304373,5.76214763240521,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,402400000,NA
"1093",2605,2448,0.00275650273200001,50.6150872304373,5.76214763240521,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,402400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1096",2607,2451,1.77049180100086e-05,50.6343112025629,5.84637983155205,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,402400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1098",2617,2618,0.02292,50.6135299374502,5.67736768575525,50.6161155618487,5.68366929698841,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,402400000,NA
"1099",2618,2619,0.00224999999999997,50.6161155618487,5.68366929698841,50.6182623907643,5.84389485710223,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,402400000,NA
"1103",2623,2624,0.000982062368100001,50.6203481881438,5.62877721550627,50.6205778625262,5.6280901670006,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,402400000,NA
"1104",2623,2625,0.00026654726280001,50.6203481881438,5.62877721550627,50.6203696824857,5.62898993747883,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,402400000,NA
"1105",2624,2467,1.85792349199909e-05,50.6205778625262,5.6280901670006,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,402400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1106",2625,2626,0.00956551510499998,50.6203696824857,5.62898993747883,50.6203495356881,5.62734373795335,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,402400000,NA
"1107",2625,2628,0.000715515105299991,50.6203696824857,5.62898993747883,50.6202770563159,5.63340372241946,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,402400000,NA
"1108",2626,2627,0.00208000000000003,50.6203495356881,5.62734373795335,50.6370298774445,5.68582926189039,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,402400000,NA
"1109",2626,2469,0.133245082,50.6203495356881,5.62734373795335,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,402400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1111",2627,2470,1.75409836499774e-05,50.6370298774445,5.68582926189039,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,402400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1112",2628,2472,0.02734098361,50.6202770563159,5.63340372241946,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,402400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2628,2473,0.07652131148,50.6202770563159,5.63340372241946,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,402400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1115",2643,2641,0.000832980507899983,50.5862705254944,5.62982437050552,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,402400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1119",2660,2644,0.06474229508,50.6620465079704,5.59184205966181,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,402400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1120",2660,2661,0.01004368516,50.6620465079704,5.59184205966181,50.6647241287161,5.59122368303697,0.01937368516,0.00933,2020.18115934427,2020.19120302943,402400000,NA
"1121",2661,2662,0.02803631484,50.6647241287161,5.59122368303697,50.6396424846902,5.57970367237514,0.04741,0.01937368516,2020.19120302943,2020.21923934427,402400000,NA
"1122",2661,2666,0.000706314840900002,50.6647241287161,5.59122368303697,50.6677343785863,5.58550881184627,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,402400000,NA
"1123",2662,2663,0.001393558171,50.6396424846902,5.57970367237514,50.6407664249286,5.57896628328897,0.048803558171,0.04741,2020.21923934427,2020.22063290244,402400000,NA
"1124",2662,2664,0.001138458453,50.6396424846902,5.57970367237514,50.6352793433192,5.58770499560553,0.048548458453,0.04741,2020.21923934427,2020.22037780272,402400000,NA
"1125",2663,2645,0.000678572976999997,50.6407664249286,5.57896628328897,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,402400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2663,2646,0.000678572976999997,50.6407664249286,5.57896628328897,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,402400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2647,0.000933672694300003,50.6352793433192,5.58770499560553,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,402400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2664,2665,0.02217154155,50.6352793433192,5.58770499560553,50.6336311371004,5.60841563641659,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,402400000,NA
"1129",2665,2648,0.000620054644900003,50.6336311371004,5.60841563641659,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,402400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1130",2666,2650,0.0703857377,50.6677343785863,5.58550881184627,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,402400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1131",2666,2651,0.00481196721299999,50.6677343785863,5.58550881184627,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,402400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1132",2668,2669,0.0019,50.6672044514403,5.60380148578046,50.6586926874486,5.47235749904405,0.00576,0.00386,2020.17568934427,2020.17758934427,402400000,NA
"1134",2669,2654,6.28415292600049e-06,50.6586926874486,5.47235749904405,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1136",2670,2657,6.28415292600049e-06,50.6586926874486,5.47235749904405,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1138",2686,2687,0.00452635885,50.6251319557051,5.41933892908908,50.6254487406978,5.42064891648567,0.00452635885,0,2020.22224298541,2020.22676934426,402400000,NA
"1139",2686,2685,0.04005209656,50.6251319557051,5.41933892908908,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,402400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1140",2687,2688,0.06478239443,50.6254487406978,5.42064891648567,50.6191853203231,5.43925718865286,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,402400000,NA
"1142",2688,2694,0.000117605573199994,50.6191853203231,5.43925718865286,50.621076672439,5.42259691540838,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,402400000,NA
"1143",2689,2677,0.03562311475,50.6230728424993,5.46187262992581,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,402400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
