"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1805,1284,0.00061311017479998,50.6175815334666,5.40573379402386,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,313200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1816,0.00701000000000002,50.6409259282181,5.62832679879812,50.6409647480547,5.6288606954087,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,313200000,NA
"651",1815,1831,0.00191000000000002,50.6409259282181,5.62832679879812,50.6411056475695,5.62867464530406,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,313200000,NA
"652",1816,1817,0.02514,50.6409647480547,5.6288606954087,50.6554445545114,5.63747513902579,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,313200000,NA
"653",1816,1819,0.01027,50.6409647480547,5.6288606954087,50.6419146141521,5.6305227616116,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,313200000,NA
"654",1817,1818,0.01777074446,50.6554445545114,5.63747513902579,50.6316917885132,5.65248993093134,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,313200000,NA
"655",1817,1297,0.001884590164,50.6554445545114,5.63747513902579,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,313200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1298,0.02509745227,50.6316917885132,5.65248993093134,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,313200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"657",1818,1299,0.000507288331299982,50.6316917885132,5.65248993093134,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,313200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1821,0.00186999999999998,50.6419146141521,5.6305227616116,50.6418537593749,5.63065948108235,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,313200000,NA
"660",1820,1300,0.02169907104,50.6418403140621,5.63029360529552,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,313200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1820,1301,0.02169907104,50.6418403140621,5.63029360529552,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,313200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1822,1823,0.000873443231899973,50.6232984796871,5.60316032703931,50.6232424116215,5.60304365927798,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,313200000,NA
"664",1822,1824,0.000463443231900007,50.6232984796871,5.60316032703931,50.6233206521225,5.60316162445649,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,313200000,NA
"665",1823,1302,0.09029956284,50.6232424116215,5.60304365927798,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,313200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1823,1303,0.04658371585,50.6232424116215,5.60304365927798,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,313200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1304,0.2956275956,50.6233206521225,5.60316162445649,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,313200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1827,1828,0.00018261571549999,50.5899870222097,5.56763009517448,50.5899671800211,5.56759728642303,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,313200000,NA
"670",1827,1308,0.07698097637,50.5899870222097,5.56763009517448,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,313200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1829,0.01122,50.5899671800211,5.56759728642303,50.5908648302869,5.56690800696357,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,313200000,NA
"673",1829,1309,4.59016397902356e-06,50.5908648302869,5.56690800696357,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,313200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.5908648302869,5.56690800696357,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,313200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"675",1830,1312,4.59016397902356e-06,50.5908648302869,5.56690800696357,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,313200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1830,1311,4.59016397902356e-06,50.5908648302869,5.56690800696357,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,313200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1833,1839,0.00606000000000001,50.632645325094,5.63620839938096,50.6326062814618,5.63602718569977,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,313200000,NA
"679",1833,1834,0.00205,50.632645325094,5.63620839938096,50.6326942335169,5.63615931651573,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,313200000,NA
"681",1840,1321,0.01962907104,50.6326015074016,5.63607802813813,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,313200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"682",1840,1841,0.01738,50.6326015074016,5.63607802813813,50.6319630474046,5.63574737794014,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,313200000,NA
"683",1841,1842,0.0015,50.6319630474046,5.63574737794014,50.6319668821232,5.63690265955382,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,313200000,NA
"684",1841,1843,0.00193258179700001,50.6319630474046,5.63574737794014,50.6348194796736,5.60775536658721,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,313200000,NA
"686",1842,1323,0.00348131147500003,50.6319668821232,5.63690265955382,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,313200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1324,0.000316489241599993,50.6348194796736,5.60775536658721,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,313200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1849,1855,0.000436303824799977,50.6353916658747,5.51027518780021,50.6354892890584,5.51058040049215,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,313200000,NA
"692",1852,1853,0.009833622481,50.5478357700378,5.36225594598385,50.5471968301586,5.3606476325871,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,313200000,NA
"693",1852,1334,0.000200289147699984,50.5478357700378,5.36225594598385,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,313200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1854,0.1343327572,50.5471968301586,5.3606476325871,50.6058635411214,5.60961090614047,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,313200000,NA
"695",1853,1335,0.02042131148,50.5471968301586,5.3606476325871,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,313200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6058635411214,5.60961090614047,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,313200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6058635411214,5.60961090614047,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,313200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1338,0.01665850703,50.6354892890584,5.51058040049215,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,313200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"699",1855,1856,0.000251840368000023,50.6354892890584,5.51058040049215,50.6354837138536,5.51056650926087,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,313200000,NA
"700",1856,1865,0.04057,50.6354837138536,5.51056650926087,50.603350774515,5.54625863171165,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,313200000,NA
"701",1862,1863,0.000240000000000018,50.6276653978159,5.59842828593325,50.627506038925,5.59771691586939,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,313200000,NA
"702",1865,1866,0.01621532636,50.603350774515,5.54625863171165,50.6033943245779,5.54654550595967,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,313200000,NA
"703",1865,1348,0.2818475956,50.603350774515,5.54625863171165,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,313200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1872,0.000147015511899995,50.6033943245779,5.54654550595967,50.6033908874015,5.54654579303276,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,313200000,NA
"705",1866,1867,0.00045467363770002,50.6033943245779,5.54654550595967,50.6034884366773,5.54674243493496,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,313200000,NA
"706",1867,1869,0.19105,50.6034884366773,5.54674243493496,50.6025598099685,5.54508590361318,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,313200000,NA
"707",1867,1868,0.04648111127,50.6034884366773,5.54674243493496,50.6513661826058,5.01001713204302,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,313200000,NA
"708",1868,1349,0.000117249389499974,50.6513661826058,5.01001713204302,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,313200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1868,1350,0.00831397070099998,50.6513661826058,5.01001713204302,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,313200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.6025598099685,5.54508590361318,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,313200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"711",1869,1870,0.00514999999999999,50.6025598099685,5.54508590361318,50.6020724058871,5.54362181927991,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,313200000,NA
"712",1870,1352,0.00340382513699999,50.6020724058871,5.54362181927991,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,313200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1870,1871,0.00139,50.6020724058871,5.54362181927991,50.6021178527772,5.54376948118404,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,313200000,NA
"715",1871,1353,0.01021054645,50.6021178527772,5.54376948118404,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,313200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1873,0.02225765813,50.6033908874015,5.54654579303276,50.6032181729909,5.54648115920574,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,313200000,NA
"717",1872,1998,0.000307658125800025,50.6033908874015,5.54654579303276,50.6034194572945,5.54666055352422,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,313200000,NA
"720",1874,1885,0.03691847243,50.6021178527772,5.54376948118404,50.598462859399,5.56533751715727,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,313200000,NA
"722",1875,1876,0.0233119148,50.6033562051789,5.54669695853972,50.6540245461559,5.09368977118592,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,313200000,NA
"723",1875,1356,0.0004745923958,50.6033562051789,5.54669695853972,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,313200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1877,1878,0.00267665485799995,50.6542204315394,5.09447607889092,50.6275758145828,5.63935821771355,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,313200000,NA
"727",1878,1357,0.00360480065900004,50.6275758145828,5.63935821771355,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,313200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1360,0.06300087432,50.6542552184008,5.09447556344541,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,313200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.6206079201735,5.63151077473188,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,313200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1885,1886,0.01810078457,50.598462859399,5.56533751715727,50.5987340976491,5.56630942440982,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,313200000,NA
"733",1885,1959,0.000221527571899971,50.598462859399,5.56533751715727,50.5987781822964,5.56626362003911,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,313200000,NA
"734",1886,1887,0.00030594190300004,50.5987340976491,5.56630942440982,50.5987155041165,5.56632535650472,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,313200000,NA
"735",1886,1907,7.11356545799458e-05,50.5987340976491,5.56630942440982,50.5987332890436,5.56635803761246,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,313200000,NA
"736",1887,1888,0.000614801099000029,50.5987155041165,5.56632535650472,50.5976632392509,5.59313517677993,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,313200000,NA
"738",1888,1367,0.1858975956,50.5976632392509,5.59313517677993,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,313200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1888,1889,0.02757,50.5976632392509,5.59313517677993,50.600522422191,5.60994266721925,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,313200000,NA
"740",1889,1891,0.02650701774,50.600522422191,5.60994266721925,50.6001432872456,5.60868966885492,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,313200000,NA
"741",1891,1893,0.000342982262599989,50.6001432872456,5.60868966885492,50.6001304308151,5.60866526190544,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,313200000,NA
"742",1891,1892,0.01652298226,50.6001432872456,5.60868966885492,50.5827732428588,5.71284139554324,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,313200000,NA
"743",1892,1371,0.04972382514,50.5827732428588,5.71284139554324,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,313200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"744",1892,1370,0.05792054645,50.5827732428588,5.71284139554324,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,313200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1372,0.1314775956,50.6001304308151,5.60866526190544,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,313200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.6001304308151,5.60866526190544,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,313200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1895,0.04475548578,50.5976632392509,5.59313517677993,50.5550781249163,5.49980001085943,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,313200000,NA
"749",1895,1899,0.000574514216299948,50.5550781249163,5.49980001085943,50.5551333465606,5.4998128897037,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,313200000,NA
"750",1895,1896,0.0449089678,50.5550781249163,5.49980001085943,50.5260975236158,5.16021256406134,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,313200000,NA
"753",1897,1374,0.02387174863,50.5265141219645,5.15994396211605,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,313200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"754",1897,1375,0.01021054645,50.5265141219645,5.15994396211605,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,313200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1898,1377,0.08764087432,50.5261437199835,5.16038817381255,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,313200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1898,1376,0.03846054645,50.5261437199835,5.16038817381255,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,313200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1379,0.08319054645,50.5551333465606,5.4998128897037,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,313200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.6146730982953,5.40835358037909,50.6155560133132,5.40357575712679,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,313200000,NA
"762",1901,1381,0.04937382514,50.6155560133132,5.40357575712679,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,313200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1903,0.04573757993,50.6155560133132,5.40357575712679,50.6157373884839,5.4084455640662,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,313200000,NA
"764",1902,1382,0.05757054645,50.6155560133132,5.40357575712679,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,313200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1383,0.02549416871,50.6157373884839,5.4084455640662,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,313200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1903,1904,0.000467085562099956,50.6157373884839,5.4084455640662,50.5352252882729,5.49322242789117,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,313200000,NA
"767",1904,1384,0.06874293014,50.5352252882729,5.49322242789117,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,313200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"768",1904,1905,0.000456475691700042,50.5352252882729,5.49322242789117,50.535246281069,5.4932755448291,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,313200000,NA
"769",1905,1385,0.0109094052699999,50.535246281069,5.4932755448291,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,313200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1905,1906,0.000168858817899964,50.535246281069,5.4932755448291,50.5352429883498,5.49327203335544,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,313200000,NA
"771",1906,1386,0.01074054645,50.5352429883498,5.49327203335544,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,313200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1906,1387,0.0708498360700001,50.5352429883498,5.49327203335544,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,313200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1907,1956,0.000140808800500047,50.5987332890436,5.56635803761246,50.5987728492821,5.56636520227009,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,313200000,NA
"774",1907,1908,0.000849607347400028,50.5987332890436,5.56635803761246,50.602293471817,5.51308370188551,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,313200000,NA
"775",1908,1909,0.01860549549,50.602293471817,5.51308370188551,50.602397966342,5.51365480750608,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,313200000,NA
"776",1908,1916,0.00227999999999995,50.602293471817,5.51308370188551,50.6022649738275,5.51315994318852,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,313200000,NA
"777",1909,1910,0.00830352919400001,50.602397966342,5.51365480750608,50.6779237529392,5.61831936428224,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,313200000,NA
"778",1909,1914,1.45045101499486e-05,50.602397966342,5.51365480750608,50.6023902962255,5.51363897456738,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,313200000,NA
"781",1911,1912,0.00175000000000003,50.6772383373839,5.619363714283,50.5041818442117,5.19525651978213,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,313200000,NA
"785",1913,1392,0.04972382514,50.6780011873643,5.62056910922424,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,313200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"788",1914,1393,0.1099005464,50.6023902962255,5.51363897456738,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,313200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"789",1915,1394,7.45894573800365e-05,50.5706537027542,5.32267135357322,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,313200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"790",1915,1395,7.45894573800365e-05,50.5706537027542,5.32267135357322,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,313200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"791",1916,1917,0.00327,50.6022649738275,5.51315994318852,50.5998411630047,5.5075640387048,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,313200000,NA
"792",1916,1396,0.1262405464,50.6022649738275,5.51315994318852,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,313200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"793",1917,1918,0.00258999999999998,50.5998411630047,5.5075640387048,50.5998037604707,5.50750981858701,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,313200000,NA
"794",1917,1397,0.1830798361,50.5998411630047,5.5075640387048,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,313200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1926,0.00255000000000005,50.5998037604707,5.50750981858701,50.5998152308752,5.50753905982537,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,313200000,NA
"796",1918,1919,0.08722,50.5998037604707,5.50750981858701,50.5996983183356,5.50716278828969,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,313200000,NA
"797",1919,1920,0.0208,50.5996983183356,5.50716278828969,50.5995495527915,5.50682137087279,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,313200000,NA
"799",1920,1921,0.000689999999999968,50.5995495527915,5.50682137087279,50.5453222305812,5.39206114870751,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,313200000,NA
"801",1922,1400,0.00340382513699999,50.545318503144,5.39206030725967,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,313200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"805",1924,1403,0.00341382513699995,50.545318503144,5.39206030725967,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,313200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"806",1925,1404,0.00340382513699999,50.6666952030904,5.60426691808868,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,313200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"807",1925,1405,0.00340382513699999,50.6666952030904,5.60426691808868,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,313200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1926,1928,0.00243000000000004,50.5998152308752,5.50753905982537,50.5997879521872,5.50757049049429,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,313200000,NA
"809",1926,1927,0.10644,50.5998152308752,5.50753905982537,50.6005494284785,5.49695835851665,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,313200000,NA
"812",1928,1408,0.1072038251,50.5997879521872,5.50757049049429,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,313200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"813",1928,1929,0.00229000000000001,50.5997879521872,5.50757049049429,50.6342578076252,5.59925536007431,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,313200000,NA
"814",1929,1930,0.002645003127,50.6342578076252,5.59925536007431,50.5997042641236,5.50732412432653,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,313200000,NA
"816",1930,1932,0.00062311725340003,50.5997042641236,5.50732412432653,50.5895326550955,5.63228703802487,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,313200000,NA
"817",1930,1931,0.00027499687260002,50.5997042641236,5.50732412432653,50.5996766779589,5.50728930124109,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,313200000,NA
