"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"981",2303,2283,2.02185789999199e-06,50.5554736715994,5.35408424807389,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,155200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"982",2318,2319,0.06813,50.5676454066819,5.46880555161648,50.5520895732948,5.54954659913454,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,155200000,NA
"983",2318,2320,0.000330000000000025,50.5676454066819,5.46880555161648,50.5673216483824,5.46972172599081,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,155200000,NA
"984",2319,2304,0.05492644809,50.5520895732948,5.54954659913454,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,155200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"985",2319,2305,0.02760404372,50.5520895732948,5.54954659913454,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,155200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"986",2320,2321,0.02709,50.5673216483824,5.46972172599081,50.5650880434438,5.46804470530417,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,155200000,NA
"987",2321,2307,8.03278696298593e-06,50.5650880434438,5.46804470530417,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,155200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"988",2482,2483,0.00324609467799997,50.6134752868675,5.75973947909285,50.6137892124398,5.75776520700229,0.00324609467799997,0,2020.15892934425,2020.16217543893,155200000,NA
"989",2483,2484,0.000503905322200016,50.6137892124398,5.75776520700229,50.6136930773753,5.75952139650764,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,155200000,NA
"990",2483,2494,0.00424390532200003,50.6137892124398,5.75776520700229,50.6145004770413,5.76304697179489,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,155200000,NA
"991",2484,2488,0.05385,50.6136930773753,5.75952139650764,50.6142519633295,5.75680227839758,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,155200000,NA
"992",2484,2485,0.01027,50.6136930773753,5.75952139650764,50.6138357225677,5.7585240102499,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,155200000,NA
"993",2485,2487,0.00190000000000001,50.6138357225677,5.7585240102499,50.6150759508346,5.76203480297631,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,155200000,NA
"994",2485,2486,0.0101,50.6138357225677,5.7585240102499,50.679077622497,5.5776603593013,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,155200000,NA
"995",2486,2329,1.07650274100424e-05,50.679077622497,5.5776603593013,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,155200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"997",2487,2331,0.00274628415299999,50.6150759508346,5.76203480297631,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,155200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2488,2489,0.43374,50.6142519633295,5.75680227839758,50.568077100492,5.65850076247211,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,155200000,NA
"1001",2489,2333,3.87978143701062e-06,50.568077100492,5.65850076247211,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,155200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1002",2489,2334,0.00546836065599998,50.568077100492,5.65850076247211,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,155200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1003",2490,2335,0.03068349727,50.6029915764034,5.88250025804628,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,155200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1005",2491,2492,0.00203999999999999,50.6053734028057,5.47815124786828,50.6056650122694,5.47529132331449,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,155200000,NA
"1006",2491,2336,0.02597797814,50.6053734028057,5.47815124786828,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,155200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1007",2492,2493,0.00139,50.6056650122694,5.47529132331449,50.6056878942607,5.47519273144608,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,155200000,NA
"1008",2492,2337,0.0212057377,50.6056650122694,5.47529132331449,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,155200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1009",2493,2339,0.00342229508199998,50.6056878942607,5.47519273144608,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,155200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1010",2493,2338,0.000690054644899962,50.6056878942607,5.47519273144608,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,155200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1012",2494,2495,0.00189,50.6145004770413,5.76304697179489,50.6159709470587,5.76014885578607,0.00938,0.00749,2020.16641934425,2020.16830934425,155200000,NA
"1014",2497,2498,0.00190000000000001,50.6146707343548,5.76270255394749,50.6150759508346,5.76203480297631,0.01592,0.01402,2020.17294934425,2020.17484934425,155200000,NA
"1016",2498,2344,1.4043715799994e-05,50.6150759508346,5.76203480297631,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,155200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1017",2499,2503,0.01063623854,50.6335187283787,5.64756631051623,50.6337459570102,5.64426827609364,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,155200000,NA
"1018",2503,2504,0.00968768370399997,50.6337459570102,5.64426827609364,50.6336671484969,5.64680563895232,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,155200000,NA
"1020",2504,2505,0.00091852095720002,50.6336671484969,5.64680563895232,50.633673824167,5.64682601586038,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,155200000,NA
"1022",2505,2349,0.00102644808800001,50.633673824167,5.64682601586038,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,155200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1023",2506,2507,0.00374999999999998,50.633673824167,5.64682601586038,50.6059351800665,5.61624818115776,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,155200000,NA
"1024",2506,2351,0.00102644808800001,50.633673824167,5.64682601586038,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,155200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1025",2507,2352,8.68852464203096e-06,50.6059351800665,5.61624818115776,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,155200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1027",2573,2575,0.08135093376,50.6132797948836,5.84891715215119,50.6128381488574,5.84824766115956,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,155200000,NA
"1028",2573,2574,0.18146,50.6132797948836,5.84891715215119,50.4917046719644,5.66900177122656,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,155200000,NA
"1030",2575,2576,0.000109066239500022,50.6128381488574,5.84824766115956,50.6128739217889,5.84822272561203,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,155200000,NA
"1031",2575,2580,0.000109066239500022,50.6128381488574,5.84824766115956,50.6128739217889,5.84822272561203,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,155200000,NA
"1032",2576,2419,2.04918033199775e-05,50.6128739217889,5.84822272561203,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,155200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1033",2576,2577,0.08062,50.6128739217889,5.84822272561203,50.6367660087539,5.69124719296311,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,155200000,NA
"1034",2577,2420,0.02049338798,50.6367660087539,5.69124719296311,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,155200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1035",2577,2578,0.0102,50.6367660087539,5.69124719296311,50.6368398026749,5.69152406088568,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,155200000,NA
"1036",2578,2579,0.00208000000000003,50.6368398026749,5.69152406088568,50.6369439140288,5.68597863216957,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,155200000,NA
"1037",2578,2421,0.00756114754100001,50.6368398026749,5.69152406088568,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,155200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1038",2579,2423,1.66666667399951e-05,50.6369439140288,5.68597863216957,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,155200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1039",2579,2422,1.66666667399951e-05,50.6369439140288,5.68597863216957,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,155200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1040",2580,2590,0.03772,50.6128739217889,5.84822272561203,50.617744548523,5.84233818230012,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,155200000,NA
"1042",2581,2582,0.00682472461299999,50.6192921404625,5.90599747573465,50.6181564022437,5.88778253845756,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,155200000,NA
"1043",2581,2585,0.000704724613399987,50.6192921404625,5.90599747573465,50.6192096879213,5.90581873811237,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,155200000,NA
"1044",2582,2583,0.00208000000000003,50.6181564022437,5.88778253845756,50.6369439140288,5.68597863216957,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,155200000,NA
"1045",2582,2584,0.02193,50.6181564022437,5.88778253845756,50.5189346472407,5.23779612557077,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,155200000,NA
"1047",2583,2425,1.96174864099952e-05,50.6369439140288,5.68597863216957,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,155200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1049",2584,2427,0.0102242623,50.5189346472407,5.23779612557077,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,155200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1050",2585,2428,2.28961748000023e-05,50.6192096879213,5.90581873811237,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,155200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1051",2585,2586,0.03279,50.6192096879213,5.90581873811237,50.602125431172,5.10852050215899,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,155200000,NA
"1052",2586,2429,1.97814207700264e-05,50.602125431172,5.10852050215899,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,155200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1053",2588,2431,2.33879781200153e-05,50.541241808238,5.65354808600477,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,155200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1054",2590,2591,0.02091456283,50.617744548523,5.84233818230012,50.6329752498554,5.60665742146583,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,155200000,NA
"1056",2591,2594,0.00053543716740001,50.6329752498554,5.60665742146583,50.632770368295,5.60748518952083,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,155200000,NA
"1057",2591,2592,0.01513543717,50.6329752498554,5.60665742146583,50.5903334783255,5.62874107889989,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,155200000,NA
"1059",2592,2434,2.09836066299984e-05,50.5903334783255,5.62874107889989,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,155200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1061",2593,2435,1.77049180100086e-05,50.6134311780495,5.07416132095883,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,155200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1062",2594,2595,0.01227,50.632770368295,5.60748518952083,50.6328660890485,5.60731583210444,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,155200000,NA
"1063",2594,2437,0.02281770492,50.632770368295,5.60748518952083,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,155200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1064",2595,2439,0.01327994536,50.6328660890485,5.60731583210444,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,155200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1065",2595,2438,0.04879907104,50.6328660890485,5.60731583210444,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,155200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1066",2596,2440,0.08032907104,50.6181046904433,5.84091551529468,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,155200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1067",2596,2597,0.00220999999999999,50.6181046904433,5.84091551529468,50.6181466297535,5.84083497299725,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,155200000,NA
"1068",2597,2602,0.00224999999999997,50.6181466297535,5.84083497299725,50.6181984751622,5.84022805410186,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,155200000,NA
"1069",2599,2600,0.0102,50.6042045268273,5.83291502380259,50.6368398026749,5.69152406088568,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,155200000,NA
"1070",2599,2601,0.00201000000000001,50.6042045268273,5.83291502380259,50.63431545448,5.84630474927257,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,155200000,NA
"1071",2600,2443,3.33879781200253e-05,50.6368398026749,5.69152406088568,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,155200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1072",2600,2442,3.33879781200253e-05,50.6368398026749,5.69152406088568,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,155200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1073",2601,2445,2.66666667400051e-05,50.63431545448,5.84630474927257,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,155200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1075",2602,2446,0.03761770492,50.6181984751622,5.84022805410186,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,155200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1076",2602,2603,0.00208000000000003,50.6181984751622,5.84022805410186,50.6369439140288,5.68597863216957,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,155200000,NA
"1077",2603,2447,1.85792349199909e-05,50.6369439140288,5.68597863216957,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,155200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1078",2603,2604,0.01722,50.6369439140288,5.68597863216957,50.6192616275904,5.83679707318192,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,155200000,NA
"1079",2604,2605,0.00190000000000001,50.6192616275904,5.83679707318192,50.6150759508346,5.76203480297631,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,155200000,NA
"1080",2605,2448,0.00275650273200001,50.6150759508346,5.76203480297631,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,155200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1082",2607,2452,0.00821442622899998,50.63431545448,5.84630474927257,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,155200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1083",2607,2451,1.77049180100086e-05,50.63431545448,5.84630474927257,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,155200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1084",2617,2460,0.01425721311,50.6130138437869,5.67785746756396,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,155200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1085",2617,2618,0.02292,50.6130138437869,5.67785746756396,50.6157028431985,5.68387827284884,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,155200000,NA
"1087",2618,2461,0.00226617486300001,50.6157028431985,5.68387827284884,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,155200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1089",2619,2462,1.61748634299741e-05,50.6181984751622,5.84022805410186,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,155200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1091",2623,2625,0.00026654726280001,50.6263149773696,5.5503345917097,50.6261377305035,5.55072645233655,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,155200000,NA
"1092",2624,2467,1.85792349199909e-05,50.6206510902893,5.62816851922743,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,155200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1093",2625,2626,0.00956551510499998,50.6261377305035,5.55072645233655,50.5759744938265,5.50588355709573,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,155200000,NA
"1094",2625,2628,0.000715515105299991,50.6261377305035,5.55072645233655,50.6260488012001,5.55065550858998,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,155200000,NA
"1095",2626,2627,0.00208000000000003,50.5759744938265,5.50588355709573,50.6369439140288,5.68597863216957,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,155200000,NA
"1097",2627,2471,1.75409836499774e-05,50.6369439140288,5.68597863216957,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,155200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1099",2628,2472,0.02734098361,50.6260488012001,5.55065550858998,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,155200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1100",2628,2473,0.07652131148,50.6260488012001,5.55065550858998,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,155200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1101",2643,2640,0.02542314444,50.5943794535377,5.62766796897027,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,155200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1103",2658,2659,0.00478000000000001,50.6660043400984,5.61570469124177,50.6665615681196,5.58125942520413,0.00478000000000001,0,2020.17182934427,2020.17660934427,155200000,NA
"1104",2658,2668,0.00386,50.6660043400984,5.61570469124177,50.6669301530077,5.60719702761515,0.00386,0,2020.17182934427,2020.17568934427,155200000,NA
"1107",2660,2661,0.01004368516,50.6502281879678,5.56947581691456,50.6505128719449,5.56868095064182,0.01937368516,0.00933,2020.18115934427,2020.19120302943,155200000,NA
"1109",2661,2666,0.000706314840900002,50.6505128719449,5.56868095064182,50.650908444844,5.5710656190828,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,155200000,NA
"1110",2662,2663,0.001393558171,50.6419352030562,5.57267250228787,50.6417780835786,5.57297306978179,0.048803558171,0.04741,2020.21923934427,2020.22063290244,155200000,NA
"1111",2662,2664,0.001138458453,50.6419352030562,5.57267250228787,50.6815628517579,5.14737867070688,0.048548458453,0.04741,2020.21923934427,2020.22037780272,155200000,NA
"1113",2663,2646,0.000678572976999997,50.6417780835786,5.57297306978179,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,155200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1114",2664,2647,0.000933672694300003,50.6815628517579,5.14737867070688,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,155200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1115",2664,2665,0.02217154155,50.6815628517579,5.14737867070688,50.6814421916569,5.15062908225384,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,155200000,NA
"1116",2665,2648,0.000620054644900003,50.6814421916569,5.15062908225384,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,155200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1117",2666,2650,0.0703857377,50.650908444844,5.5710656190828,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,155200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1118",2666,2651,0.00481196721299999,50.650908444844,5.5710656190828,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,155200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1119",2668,2669,0.0019,50.6669301530077,5.60719702761515,50.6586620547085,5.47254272760283,0.00576,0.00386,2020.17568934427,2020.17758934427,155200000,NA
"1120",2668,2670,0.0019,50.6669301530077,5.60719702761515,50.6586620547085,5.47254272760283,0.00576,0.00386,2020.17568934427,2020.17758934427,155200000,NA
"1121",2669,2654,6.28415292600049e-06,50.6586620547085,5.47254272760283,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1122",2669,2655,6.28415292600049e-06,50.6586620547085,5.47254272760283,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1123",2670,2657,6.28415292600049e-06,50.6586620547085,5.47254272760283,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1124",2670,2656,6.28415292600049e-06,50.6586620547085,5.47254272760283,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1125",2686,2687,0.00452635885,50.6782848382196,5.5866084463257,50.6735713331666,5.59025931343596,0.00452635885,0,2020.22224298541,2020.22676934426,155200000,NA
"1126",2686,2685,0.04005209656,50.6782848382196,5.5866084463257,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,155200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1127",2687,2688,0.06478239443,50.6735713331666,5.59025931343596,50.6364030458446,5.46990142025453,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,155200000,NA
"1128",2688,2689,0.04167760557,50.6364030458446,5.46990142025453,50.6429811010118,5.4762746679794,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,155200000,NA
"1129",2688,2694,0.000117605573199994,50.6364030458446,5.46990142025453,50.636664529937,5.47400543043104,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,155200000,NA
"1130",2689,2677,0.03562311475,50.6429811010118,5.4762746679794,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,155200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1131",2689,2690,0.01433,50.6429811010118,5.4762746679794,50.6852985365963,5.46229631672025,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,155200000,NA
"1132",2690,2691,0.00489000000000001,50.6852985365963,5.46229631672025,50.6849551974832,5.45911388186124,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,155200000,NA
"1133",2690,2692,0.00215000000000001,50.6852985365963,5.46229631672025,50.6297178100247,5.66574409525148,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,155200000,NA
"1134",2691,2678,9.67213104699494e-06,50.6849551974832,5.45911388186124,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,155200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1136",2692,2680,1.74316939199892e-05,50.6297178100247,5.66574409525148,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,155200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1137",2692,2693,0.00820000000000001,50.6297178100247,5.66574409525148,50.5316865112432,5.45916698558254,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,155200000,NA
