"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"945",1997,1479,0.03285054645,50.5422768010782,5.75511532444978,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,207600000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"946",1997,1480,0.03285054645,50.5422768010782,5.75511532444978,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,207600000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"947",1998,1482,0.0274726776,50.6003160157078,5.49275569750586,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,207600000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"948",1998,1481,0.06572404372,50.6003160157078,5.49275569750586,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,207600000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"949",2004,2001,9.89071027300038e-06,50.6073693294358,5.34846729690604,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,207600000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"951",2005,2003,0.0006843715848,50.5089476242288,5.25407277298663,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,207600000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"953",2219,2216,0.04766382514,50.4562291090456,5.56916370844421,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,207600000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"954",2219,2220,0.04512,50.4562291090456,5.56916370844421,50.4654053691668,5.70391284908401,0.04512,0,2020.76107934426,2020.80619934426,207600000,NA
"956",2220,2218,0.06811759563,50.4654053691668,5.70391284908401,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,207600000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"957",2242,2243,3.45893671499994e-05,50.5048669957291,5.28197667593091,50.504538327523,5.28242965107128,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,207600000,NA
"959",2243,2228,0.03056989071,50.504538327523,5.28242965107128,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,207600000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"961",2244,2230,0.02510540984,50.504538327523,5.28242965107128,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,207600000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"963",2245,2231,0.03019661202,50.5029790963625,5.27421644318177,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,207600000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"964",2245,2246,0.00395,50.5029790963625,5.27421644318177,50.5029003334259,5.27069085895894,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,207600000,NA
"966",2246,2250,0.00216,50.5029003334259,5.27069085895894,50.494039356639,5.28896343789203,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,207600000,NA
"967",2247,2248,0.00221,50.494039356639,5.28896343789203,50.4953434100936,5.28466523531575,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,207600000,NA
"969",2248,2232,1.86885246400009e-05,50.4953434100936,5.28466523531575,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,207600000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"971",2249,2234,1.86885246400009e-05,50.4953434100936,5.28466523531575,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,207600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"972",2249,2235,0.01094765027,50.4953434100936,5.28466523531575,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,207600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"973",2250,2251,0.00221,50.494039356639,5.28896343789203,50.4953434100936,5.28466523531575,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,207600000,NA
"975",2251,2236,1.86885246400009e-05,50.4953434100936,5.28466523531575,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,207600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"976",2251,2237,0.01094765027,50.4953434100936,5.28466523531575,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,207600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"979",2253,2239,0.002914236439,50.536240382236,5.3146006095657,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,207600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"980",2253,2254,0.000477624417599999,50.536240382236,5.3146006095657,50.5360018617026,5.31372931931216,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,207600000,NA
"981",2254,2240,0.002436612022,50.5360018617026,5.31372931931216,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,207600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"983",2291,2292,0.00173014033300001,50.5256476152497,5.36331118858979,50.5261512721814,5.36263399034335,0.028610140333,0.02688,2020.24157934426,2020.24330948459,207600000,NA
"985",2292,2272,0.00259215474899999,50.5261512721814,5.36263399034335,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,207600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"986",2293,2297,0.03948,50.5265214770913,5.3629175054773,50.6339153405485,5.61644824791628,0.06757,0.02809,2020.24278934426,2020.28226934426,207600000,NA
"987",2297,2298,0.08385,50.6339153405485,5.61644824791628,50.6336245466565,5.61348099205066,0.15142,0.06757,2020.28226934426,2020.36611934426,207600000,NA
"989",2298,2277,8.74316905097317e-07,50.6336245466565,5.61348099205066,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,207600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"990",2298,2278,8.74316905097317e-07,50.6336245466565,5.61348099205066,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,207600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.6223661679566,5.65596363281378,50.6228068598632,5.64987282108258,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,207600000,NA
"992",2299,2301,0.000704201815000027,50.6223661679566,5.65596363281378,50.6228068598632,5.64987282108258,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,207600000,NA
"995",2301,2303,0.02459,50.6228068598632,5.64987282108258,50.5554583229632,5.35411454797337,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,207600000,NA
"996",2303,2284,0.01093098361,50.5554583229632,5.35411454797337,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,207600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5554583229632,5.35411454797337,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,207600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5711960548417,5.46716422099659,50.5781301194083,5.45053142559507,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,207600000,NA
"999",2318,2320,0.000330000000000025,50.5711960548417,5.46716422099659,50.5712525196399,5.4671505572786,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,207600000,NA
"1000",2319,2304,0.05492644809,50.5781301194083,5.45053142559507,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,207600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2319,2305,0.02760404372,50.5781301194083,5.45053142559507,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,207600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1002",2320,2321,0.02709,50.5712525196399,5.4671505572786,50.5650520675564,5.46797883332124,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,207600000,NA
"1003",2321,2307,8.03278696298593e-06,50.5650520675564,5.46797883332124,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,207600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1005",2483,2484,0.000503905322200016,50.6278104230184,5.65802642039649,50.6277669281921,5.65735054523187,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,207600000,NA
"1006",2483,2494,0.00424390532200003,50.6278104230184,5.65802642039649,50.6281912658183,5.65880803357359,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,207600000,NA
"1009",2485,2487,0.00190000000000001,50.6281386414866,5.65546148416533,50.6150875486822,5.76211286060055,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,207600000,NA
"1011",2486,2329,1.07650274100424e-05,50.6791475875276,5.57776338028094,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,207600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1015",2488,2489,0.43374,50.6085527497403,5.47923105182931,50.5680610766522,5.65860424692645,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,207600000,NA
"1016",2488,2490,0.01235,50.6085527497403,5.47923105182931,50.6070173282299,5.48038055845268,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,207600000,NA
"1017",2489,2333,3.87978143701062e-06,50.5680610766522,5.65860424692645,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,207600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1018",2489,2334,0.00546836065599998,50.5680610766522,5.65860424692645,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,207600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2490,2491,0.01017,50.6070173282299,5.48038055845268,50.6064424223341,5.47875515495202,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,207600000,NA
"1022",2491,2336,0.02597797814,50.6064424223341,5.47875515495202,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,207600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1023",2492,2493,0.00139,50.6065081370468,5.47895011718495,50.6065358279763,5.47846902421388,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,207600000,NA
"1024",2492,2337,0.0212057377,50.6065081370468,5.47895011718495,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,207600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1026",2493,2338,0.000690054644899962,50.6065358279763,5.47846902421388,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,207600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2497,0.00652999999999998,50.6281912658183,5.65880803357359,50.6310234000462,5.6501527153132,0.01402,0.00749,2020.16641934425,2020.17294934425,207600000,NA
"1028",2494,2495,0.00189,50.6281912658183,5.65880803357359,50.6278294352681,5.65993611015597,0.00938,0.00749,2020.16641934425,2020.16830934425,207600000,NA
"1029",2497,2499,0.00696755679600003,50.6310234000462,5.6501527153132,50.6312687250557,5.65005225639757,0.020987556796,0.01402,2020.17294934425,2020.17991690104,207600000,NA
"1030",2497,2498,0.00190000000000001,50.6310234000462,5.6501527153132,50.6150875486822,5.76211286060055,0.01592,0.01402,2020.17294934425,2020.17484934425,207600000,NA
"1031",2498,2343,1.4043715799994e-05,50.6150875486822,5.76211286060055,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,207600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1032",2498,2344,1.4043715799994e-05,50.6150875486822,5.76211286060055,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,207600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1034",2503,2504,0.00968768370399997,50.6317421751341,5.64873586415849,50.6331650175457,5.64706777920898,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,207600000,NA
"1035",2504,2506,0.00091852095720002,50.6331650175457,5.64706777920898,50.6334651663751,5.64589659900274,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,207600000,NA
"1036",2504,2505,0.00091852095720002,50.6331650175457,5.64706777920898,50.6334651663751,5.64589659900274,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,207600000,NA
"1037",2505,2350,0.00102644808800001,50.6334651663751,5.64589659900274,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,207600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6334651663751,5.64589659900274,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,207600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6334651663751,5.64589659900274,50.6059365290679,5.61646789844003,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,207600000,NA
"1041",2507,2352,8.68852464203096e-06,50.6059365290679,5.61646789844003,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,207600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1044",2573,2574,0.18146,50.6129744942161,5.85570953559416,50.492893285696,5.68526879098656,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,207600000,NA
"1045",2574,2417,0.04209699454,50.492893285696,5.68526879098656,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,207600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2580,0.000109066239500022,50.6128523755455,5.84829355926423,50.6128982074779,5.8480763861489,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,207600000,NA
"1049",2576,2577,0.08062,50.6128982074779,5.8480763861489,50.6297606125513,5.59455651165204,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,207600000,NA
"1050",2577,2420,0.02049338798,50.6297606125513,5.59455651165204,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,207600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1052",2578,2579,0.00208000000000003,50.6413611728558,5.6848569292206,50.6370458068357,5.68584959266901,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,207600000,NA
"1053",2578,2421,0.00756114754100001,50.6413611728558,5.6848569292206,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,207600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6370458068357,5.68584959266901,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,207600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1056",2580,2590,0.03772,50.6128982074779,5.8480763861489,50.6039581980614,5.84592522995288,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,207600000,NA
"1057",2580,2581,0.02661527539,50.6128982074779,5.8480763861489,50.6191559878233,5.90635121443239,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,207600000,NA
"1058",2581,2582,0.00682472461299999,50.6191559878233,5.90635121443239,50.6189300808445,5.90546585720725,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,207600000,NA
"1059",2581,2585,0.000704724613399987,50.6191559878233,5.90635121443239,50.6192460831243,5.90568548592153,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,207600000,NA
"1061",2582,2584,0.02193,50.6189300808445,5.90546585720725,50.5169841168009,5.24501646127881,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,207600000,NA
"1062",2583,2424,1.96174864099952e-05,50.6370458068357,5.68584959266901,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,207600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6370458068357,5.68584959266901,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,207600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.5169841168009,5.24501646127881,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,207600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.5169841168009,5.24501646127881,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,207600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6192460831243,5.90568548592153,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,207600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1067",2585,2586,0.03279,50.6192460831243,5.90568548592153,50.602484913744,5.10870132030406,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,207600000,NA
"1068",2586,2429,1.97814207700264e-05,50.602484913744,5.10870132030406,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,207600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2588,2431,2.33879781200153e-05,50.5412127044945,5.65338491746954,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,207600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1070",2590,2591,0.02091456283,50.6039581980614,5.84592522995288,50.6346864295478,5.60599828416109,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,207600000,NA
"1072",2591,2594,0.00053543716740001,50.6346864295478,5.60599828416109,50.6360983316518,5.5960333374841,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,207600000,NA
"1074",2592,2593,0.00819999999999999,50.5903362283797,5.62874581754348,50.6134383804873,5.07403133640486,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,207600000,NA
"1076",2593,2436,0.03280459016,50.6134383804873,5.07403133640486,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,207600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6134383804873,5.07403133640486,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,207600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.6360983316518,5.5960333374841,50.6359045245431,5.59524491707855,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,207600000,NA
"1080",2595,2439,0.01327994536,50.6359045245431,5.59524491707855,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,207600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1081",2595,2438,0.04879907104,50.6359045245431,5.59524491707855,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,207600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1082",2596,2440,0.08032907104,50.6042731918792,5.84049833694329,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,207600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1083",2596,2597,0.00220999999999999,50.6042731918792,5.84049833694329,50.6046289465038,5.83907415293101,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,207600000,NA
"1084",2597,2602,0.00224999999999997,50.6046289465038,5.83907415293101,50.6048857614318,5.83948018496952,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,207600000,NA
"1085",2599,2600,0.0102,50.6352749505553,5.84757797321266,50.6413611728558,5.6848569292206,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,207600000,NA
"1086",2599,2601,0.00201000000000001,50.6352749505553,5.84757797321266,50.6342993305897,5.84640949957372,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,207600000,NA
"1087",2600,2443,3.33879781200253e-05,50.6413611728558,5.6848569292206,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,207600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1088",2600,2442,3.33879781200253e-05,50.6413611728558,5.6848569292206,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,207600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1091",2602,2446,0.03761770492,50.6048857614318,5.83948018496952,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,207600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1093",2603,2447,1.85792349199909e-05,50.6370458068357,5.68584959266901,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,207600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1094",2603,2604,0.01722,50.6370458068357,5.68584959266901,50.6155236087707,5.83591287280733,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,207600000,NA
"1095",2604,2605,0.00190000000000001,50.6155236087707,5.83591287280733,50.6150875486822,5.76211286060055,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,207600000,NA
"1096",2605,2448,0.00275650273200001,50.6150875486822,5.76211286060055,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,207600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1098",2607,2452,0.00821442622899998,50.6342993305897,5.84640949957372,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,207600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6342993305897,5.84640949957372,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,207600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2460,0.01425721311,50.6142784000111,5.68061589880289,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,207600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2617,2618,0.02292,50.6142784000111,5.68061589880289,50.6133797483367,5.68219253145689,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,207600000,NA
"1102",2618,2619,0.00224999999999997,50.6133797483367,5.68219253145689,50.6048857614318,5.83948018496952,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,207600000,NA
"1103",2618,2461,0.00226617486300001,50.6133797483367,5.68219253145689,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,207600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1105",2619,2462,1.61748634299741e-05,50.6048857614318,5.83948018496952,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,207600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6207267966519,5.62835765249131,50.6206647357366,5.62824280095766,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,207600000,NA
"1107",2623,2625,0.00026654726280001,50.6207267966519,5.62835765249131,50.620788073113,5.62839124490748,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,207600000,NA
"1108",2624,2467,1.85792349199909e-05,50.6206647357366,5.62824280095766,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,207600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1109",2625,2626,0.00956551510499998,50.620788073113,5.62839124490748,50.6065628705091,5.65776647291544,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,207600000,NA
"1110",2625,2628,0.000715515105299991,50.620788073113,5.62839124490748,50.6209696940459,5.62776243627089,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,207600000,NA
"1111",2626,2627,0.00208000000000003,50.6065628705091,5.65776647291544,50.6370458068357,5.68584959266901,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,207600000,NA
"1112",2626,2469,0.133245082,50.6065628705091,5.65776647291544,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,207600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1113",2627,2471,1.75409836499774e-05,50.6370458068357,5.68584959266901,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,207600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6370458068357,5.68584959266901,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,207600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
