"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"683",1830,1311,4.59016397902356e-06,50.590873866981,5.56705312770513,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,385200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"684",1831,1833,0.01178,50.6390703257214,5.60990382429859,50.639139108837,5.61254159024653,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,385200000,NA
"685",1833,1839,0.00606000000000001,50.639139108837,5.61254159024653,50.6325700406211,5.6461956198227,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,385200000,NA
"686",1833,1834,0.00205,50.639139108837,5.61254159024653,50.639145648457,5.61242337266744,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,385200000,NA
"687",1839,1840,0.000120000000000009,50.6325700406211,5.6461956198227,50.6325787215453,5.6462287672966,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,385200000,NA
"688",1840,1321,0.01962907104,50.6325787215453,5.6462287672966,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,385200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"690",1841,1842,0.0015,50.6314330254299,5.63254502196115,50.6314199375017,5.63262619013004,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,385200000,NA
"691",1841,1843,0.00193258179700001,50.6314330254299,5.63254502196115,50.6313572180592,5.63226130829709,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,385200000,NA
"692",1842,1322,0.000749071038199989,50.6314199375017,5.63262619013004,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,385200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"693",1842,1323,0.00348131147500003,50.6314199375017,5.63262619013004,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,385200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"694",1843,1324,0.000316489241599993,50.6313572180592,5.63226130829709,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,385200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"695",1843,1325,0.01124545099,50.6313572180592,5.63226130829709,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,385200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"696",1849,1850,0.000688144192899975,50.6378549523644,5.52105989372145,50.6380010853788,5.52152081808751,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,385200000,NA
"698",1850,1852,0.01620637752,50.6380010853788,5.52152081808751,50.5478626114321,5.36232435904624,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,385200000,NA
"699",1852,1853,0.009833622481,50.5478626114321,5.36232435904624,50.5481438625018,5.36373992760149,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,385200000,NA
"700",1852,1334,0.000200289147699984,50.5478626114321,5.36232435904624,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,385200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"701",1853,1854,0.1343327572,50.5481438625018,5.36373992760149,50.6058922795967,5.60964479074068,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,385200000,NA
"702",1853,1335,0.02042131148,50.5481438625018,5.36373992760149,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,385200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"703",1854,1337,0.09647106791,50.6058922795967,5.60964479074068,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,385200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"704",1854,1336,0.000842652606099947,50.6058922795967,5.60964479074068,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,385200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"705",1855,1338,0.01665850703,50.6378790209806,5.52113534845179,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,385200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"706",1855,1856,0.000251840368000023,50.6378790209806,5.52113534845179,50.6378789805043,5.52108092924948,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,385200000,NA
"707",1856,1865,0.04057,50.6378789805043,5.52108092924948,50.6034994406978,5.54124658891119,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,385200000,NA
"708",1862,1863,0.000240000000000018,50.6186977976445,5.6071914571071,50.6184177632179,5.60856825415795,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,385200000,NA
"709",1865,1866,0.01621532636,50.6034994406978,5.54124658891119,50.6035167051901,5.54056614042068,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,385200000,NA
"712",1866,1867,0.00045467363770002,50.6035167051901,5.54056614042068,50.6023153306458,5.54248029870042,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,385200000,NA
"713",1867,1869,0.19105,50.6023153306458,5.54248029870042,50.6021098850165,5.54348736730366,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,385200000,NA
"714",1867,1868,0.04648111127,50.6023153306458,5.54248029870042,50.651357148058,5.00986523134261,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,385200000,NA
"715",1868,1349,0.000117249389499974,50.651357148058,5.00986523134261,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,385200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"716",1868,1350,0.00831397070099998,50.651357148058,5.00986523134261,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,385200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"717",1869,1351,0.01675054645,50.6021098850165,5.54348736730366,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,385200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"718",1869,1870,0.00514999999999999,50.6021098850165,5.54348736730366,50.6020818638817,5.54336853065984,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,385200000,NA
"720",1870,1871,0.00139,50.6020818638817,5.54336853065984,50.6020891760845,5.54341580132092,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,385200000,NA
"721",1871,1354,0.07031983607,50.6020891760845,5.54341580132092,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,385200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"722",1871,1353,0.01021054645,50.6020891760845,5.54341580132092,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,385200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"723",1872,1873,0.02225765813,50.6035515689051,5.54075062060812,50.6032239478455,5.53854964024771,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,385200000,NA
"724",1872,1998,0.000307658125800025,50.6035515689051,5.54075062060812,50.603565375706,5.54135456496774,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,385200000,NA
"727",1874,1885,0.03691847243,50.6020891760845,5.54341580132092,50.599009732422,5.5214686786087,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,385200000,NA
"728",1874,1875,0.00365808519999999,50.6020891760845,5.54341580132092,50.6032711643285,5.53932181178433,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,385200000,NA
"730",1875,1356,0.0004745923958,50.6032711643285,5.53932181178433,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,385200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"731",1876,1877,0.1430123696,50.6452080720825,5.08290021143416,50.6464489937973,5.08224807483664,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,385200000,NA
"734",1878,1357,0.00360480065900004,50.6275757231577,5.64036058131595,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,385200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"736",1880,1361,0.06300087432,50.6464700461815,5.08235844678589,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,385200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"737",1884,1365,0.02735686469,50.6205624755823,5.6313810845103,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,385200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"738",1884,1366,3.44603169699642e-05,50.6205624755823,5.6313810845103,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,385200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"739",1885,1886,0.01810078457,50.599009732422,5.5214686786087,50.5989369453262,5.52257931315454,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,385200000,NA
"740",1885,1959,0.000221527571899971,50.599009732422,5.5214686786087,50.5987272331775,5.52304040258753,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,385200000,NA
"741",1886,1887,0.00030594190300004,50.5989369453262,5.52257931315454,50.5988965943753,5.52255750597803,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,385200000,NA
"742",1886,1907,7.11356545799458e-05,50.5989369453262,5.52257931315454,50.5989443377519,5.52260090027673,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,385200000,NA
"743",1887,1888,0.000614801099000029,50.5988965943753,5.52255750597803,50.5983938110952,5.60442597680088,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,385200000,NA
"744",1887,1894,0.000614801099000029,50.5988965943753,5.52255750597803,50.5983938110952,5.60442597680088,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,385200000,NA
"745",1888,1367,0.1858975956,50.5983938110952,5.60442597680088,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,385200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"746",1891,1893,0.000342982262599989,50.598709475605,5.60084555707954,50.5987174469634,5.60101397133135,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,385200000,NA
"747",1891,1892,0.01652298226,50.598709475605,5.60084555707954,50.5895038215928,5.9297231471697,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,385200000,NA
"748",1892,1371,0.04972382514,50.5895038215928,5.9297231471697,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,385200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"749",1892,1370,0.05792054645,50.5895038215928,5.9297231471697,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,385200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"751",1893,1373,0.07136830601,50.5987174469634,5.60101397133135,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,385200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1895,0.04475548578,50.5983938110952,5.60442597680088,50.554474599925,5.49691299381081,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,385200000,NA
"753",1894,1900,0.07063537573,50.5983938110952,5.60442597680088,50.6217682604406,5.44675189496672,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,385200000,NA
"754",1895,1899,0.000574514216299948,50.554474599925,5.49691299381081,50.5544659983953,5.49693348800849,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,385200000,NA
"755",1895,1896,0.0449089678,50.554474599925,5.49691299381081,50.5242853867851,5.18169223104738,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,385200000,NA
"757",1896,1897,0.0286455464100001,50.5242853867851,5.18169223104738,50.5243465468907,5.17802860134342,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,385200000,NA
"763",1899,1379,0.08319054645,50.5544659983953,5.49693348800849,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,385200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1902,0.000314624266700037,50.6217682604406,5.44675189496672,50.6217436393277,5.44662415685827,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,385200000,NA
"765",1900,1901,0.000314624266700037,50.6217682604406,5.44675189496672,50.6217436393277,5.44662415685827,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,385200000,NA
"766",1901,1380,0.07123174863,50.6217436393277,5.44662415685827,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,385200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"767",1901,1381,0.04937382514,50.6217436393277,5.44662415685827,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,385200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"768",1902,1903,0.04573757993,50.6217436393277,5.44662415685827,50.62178604139,5.44802101073797,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,385200000,NA
"769",1902,1382,0.05757054645,50.6217436393277,5.44662415685827,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,385200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"770",1903,1383,0.02549416871,50.62178604139,5.44802101073797,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,385200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"771",1903,1904,0.000467085562099956,50.62178604139,5.44802101073797,50.5350706417414,5.49252088156925,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,385200000,NA
"773",1904,1905,0.000456475691700042,50.5350706417414,5.49252088156925,50.5350345040939,5.49251589096727,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,385200000,NA
"775",1905,1906,0.000168858817899964,50.5350345040939,5.49251589096727,50.5350332302282,5.4925553556586,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,385200000,NA
"776",1906,1386,0.01074054645,50.5350332302282,5.4925553556586,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,385200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"777",1906,1387,0.0708498360700001,50.5350332302282,5.4925553556586,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,385200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"778",1907,1956,0.000140808800500047,50.5989443377519,5.52260090027673,50.5989486276066,5.52286076936582,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,385200000,NA
"779",1907,1908,0.000849607347400028,50.5989443377519,5.52260090027673,50.5998758294345,5.52245094393956,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,385200000,NA
"780",1908,1909,0.01860549549,50.5998758294345,5.52245094393956,50.5999625992584,5.52197896048855,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,385200000,NA
"781",1908,1916,0.00227999999999995,50.5998758294345,5.52245094393956,50.5996306834066,5.52096325503646,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,385200000,NA
"782",1909,1910,0.00830352919400001,50.5999625992584,5.52197896048855,50.6778954853637,5.6180099533966,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,385200000,NA
"784",1910,1388,0.000518625588900035,50.6778954853637,5.6180099533966,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,385200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"785",1910,1911,0.00647097531600005,50.6778954853637,5.6180099533966,50.6778892580124,5.61809297869222,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,385200000,NA
"786",1911,1912,0.00175000000000003,50.6778892580124,5.61809297869222,50.5030854339119,5.20061690517322,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,385200000,NA
"787",1911,1913,0.03722,50.6778892580124,5.61809297869222,50.6778661516564,5.61846823342778,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,385200000,NA
"788",1912,1390,0.00322661202200003,50.5030854339119,5.20061690517322,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,385200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"789",1912,1389,0.000494371584800035,50.5030854339119,5.20061690517322,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,385200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"790",1913,1392,0.04972382514,50.6778661516564,5.61846823342778,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,385200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"793",1914,1393,0.1099005464,50.599953851434,5.52211581425501,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,385200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"794",1915,1394,7.45894573800365e-05,50.5701533310824,5.32162200987298,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,385200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"795",1915,1395,7.45894573800365e-05,50.5701533310824,5.32162200987298,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,385200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"796",1916,1917,0.00327,50.5996306834066,5.52096325503646,50.5997934447991,5.52156348192406,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,385200000,NA
"797",1916,1396,0.1262405464,50.5996306834066,5.52096325503646,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,385200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"798",1917,1918,0.00258999999999998,50.5997934447991,5.52156348192406,50.5997481073857,5.5211619256622,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,385200000,NA
"800",1918,1926,0.00255000000000005,50.5997481073857,5.5211619256622,50.5995863632626,5.52143600519743,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,385200000,NA
"801",1918,1919,0.08722,50.5997481073857,5.5211619256622,50.5993316401103,5.52137407342862,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,385200000,NA
"803",1920,1923,0.000680000000000014,50.5992207021248,5.5221681603587,50.6672395369586,5.60474646256943,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,385200000,NA
"805",1921,1922,7.00000000000145e-05,50.5465251996166,5.39570492680729,50.546528102081,5.39573410592482,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,385200000,NA
"808",1923,1924,7.00000000000145e-05,50.6672395369586,5.60474646256943,50.546528102081,5.39573410592482,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,385200000,NA
"809",1924,1925,9.99999999995449e-06,50.546528102081,5.39573410592482,50.6673061923389,5.6048797497712,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,385200000,NA
"810",1924,1403,0.00341382513699995,50.546528102081,5.39573410592482,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,385200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"811",1925,1404,0.00340382513699999,50.6673061923389,5.6048797497712,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,385200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"812",1925,1405,0.00340382513699999,50.6673061923389,5.6048797497712,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,385200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1926,1928,0.00243000000000004,50.5995863632626,5.52143600519743,50.599633087959,5.52708851828928,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,385200000,NA
"814",1926,1927,0.10644,50.5995863632626,5.52143600519743,50.6009551802726,5.49944919047589,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,385200000,NA
"816",1927,1407,0.06876759563,50.6009551802726,5.49944919047589,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,385200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"817",1928,1408,0.1072038251,50.599633087959,5.52708851828928,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,385200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"818",1928,1929,0.00229000000000001,50.599633087959,5.52708851828928,50.6341711253697,5.60459715294258,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,385200000,NA
"819",1929,1930,0.002645003127,50.6341711253697,5.60459715294258,50.5995804306165,5.52682535448671,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,385200000,NA
"820",1929,1935,0.00239,50.6341711253697,5.60459715294258,50.5998089808357,5.52740260602469,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,385200000,NA
"822",1930,1931,0.00027499687260002,50.5995804306165,5.52682535448671,50.5995818820658,5.52680430060717,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,385200000,NA
"823",1931,1409,0.1101905464,50.5995818820658,5.52680430060717,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,385200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"824",1931,1410,0.1019938251,50.5995818820658,5.52680430060717,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,385200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"825",1932,1933,0.07134187962,50.5704818003568,5.64387014796696,50.5880101263244,5.63880222771937,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,385200000,NA
"826",1932,1934,5.187961916997e-05,50.5704818003568,5.64387014796696,50.5704860522392,5.64387584395434,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,385200000,NA
"827",1933,1411,0.03030382514,50.5880101263244,5.63880222771937,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,385200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"828",1933,1412,0.03030382514,50.5880101263244,5.63880222771937,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,385200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"829",1934,1413,0.1097905464,50.5704860522392,5.64387584395434,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,385200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"830",1934,1414,0.1015938251,50.5704860522392,5.64387584395434,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,385200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"831",1935,1936,0.05198212623,50.5998089808357,5.52740260602469,50.6139695155876,5.6582969144767,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,385200000,NA
"832",1935,1939,0.00233000000000005,50.5998089808357,5.52740260602469,50.5897913776322,5.43354305585149,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,385200000,NA
"833",1936,1937,0.000747873771099972,50.6139695155876,5.6582969144767,50.6138075954202,5.65772347542262,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,385200000,NA
"834",1936,1938,0.000807873771100032,50.6139695155876,5.6582969144767,50.6129219386692,5.66006277545937,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,385200000,NA
"836",1937,1415,0.06072278689,50.6138075954202,5.65772347542262,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,385200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"837",1938,1417,0.05793054645,50.6129219386692,5.66006277545937,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,385200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"840",1939,1940,7.00000000000145e-05,50.5897913776322,5.43354305585149,50.546528102081,5.39573410592482,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,385200000,NA
"842",1940,1419,0.1083205464,50.546528102081,5.39573410592482,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,385200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"845",1942,1943,0.000938295549499979,50.5899226918658,5.4348838229391,50.5898441722351,5.44035993170984,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,385200000,NA
"846",1942,1422,0.1206600442,50.5899226918658,5.4348838229391,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,385200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"847",1943,1944,0.00312999999999997,50.5898441722351,5.44035993170984,50.6361015812687,5.56843582814982,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,385200000,NA
"848",1943,1423,0.00223540983600001,50.5898441722351,5.44035993170984,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,385200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"849",1944,1945,0.00396722941500005,50.6361015812687,5.56843582814982,50.6355241335652,5.56886626429653,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,385200000,NA
