"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"962",2249,2235,0.01094765027,50.4957304479036,5.28423491380102,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,372800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"963",2250,2251,0.00221,50.4963832003332,5.28274026865048,50.4957304479036,5.28423491380102,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,372800000,NA
"964",2250,2252,0.01302,50.4963832003332,5.28274026865048,50.5062479700138,5.28652053448784,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,372800000,NA
"967",2252,2238,0.000137650273100001,50.5062479700138,5.28652053448784,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,372800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"968",2252,2253,0.008152375582,50.5062479700138,5.28652053448784,50.5485961505272,5.32062519387281,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,372800000,NA
"970",2253,2254,0.000477624417599999,50.5485961505272,5.32062519387281,50.5409330964967,5.32298743947679,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,372800000,NA
"971",2254,2240,0.002436612022,50.5409330964967,5.32298743947679,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,372800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"972",2254,2241,0.002436612022,50.5409330964967,5.32298743947679,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,372800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"973",2297,2298,0.08385,50.6349255013444,5.60379322605143,50.633613123187,5.61346136561479,0.15142,0.06757,2020.28226934426,2020.36611934426,372800000,NA
"974",2297,2299,0.2306857982,50.6349255013444,5.60379322605143,50.6224216566677,5.6481274696433,0.2982557982,0.06757,2020.28226934426,2020.51295514246,372800000,NA
"975",2298,2277,8.74316905097317e-07,50.633613123187,5.61346136561479,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,372800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"976",2298,2278,8.74316905097317e-07,50.633613123187,5.61346136561479,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,372800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"977",2299,2300,0.000704201815000027,50.6224216566677,5.6481274696433,50.6224985168446,5.64727601421809,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,372800000,NA
"978",2299,2301,0.000704201815000027,50.6224216566677,5.6481274696433,50.6224985168446,5.64727601421809,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,372800000,NA
"979",2300,2280,1.85792353701864e-06,50.6224985168446,5.64727601421809,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,372800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"982",2303,2284,0.01093098361,50.5554934154015,5.35414732176294,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,372800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"983",2303,2283,2.02185789999199e-06,50.5554934154015,5.35414732176294,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,372800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"984",2318,2319,0.06813,50.5403340778216,5.55677740987329,50.542127788799,5.55299128950463,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,372800000,NA
"985",2318,2320,0.000330000000000025,50.5403340778216,5.55677740987329,50.5402702844307,5.55705064015798,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,372800000,NA
"986",2319,2304,0.05492644809,50.542127788799,5.55299128950463,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,372800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"987",2319,2305,0.02760404372,50.542127788799,5.55299128950463,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,372800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"988",2320,2321,0.02709,50.5402702844307,5.55705064015798,50.5651546478366,5.46789548168742,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,372800000,NA
"990",2482,2483,0.00324609467799997,50.6219813214485,5.75720882677098,50.6226622170425,5.75427512471759,0.00324609467799997,0,2020.15892934425,2020.16217543893,372800000,NA
"991",2483,2484,0.000503905322200016,50.6226622170425,5.75427512471759,50.6227183634265,5.7548374386445,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,372800000,NA
"992",2483,2494,0.00424390532200003,50.6226622170425,5.75427512471759,50.6211369273724,5.75445849215137,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,372800000,NA
"993",2484,2488,0.05385,50.6227183634265,5.7548374386445,50.6218877386397,5.74243747810921,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,372800000,NA
"994",2484,2485,0.01027,50.6227183634265,5.7548374386445,50.6145350535032,5.76519820101056,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,372800000,NA
"995",2485,2487,0.00190000000000001,50.6145350535032,5.76519820101056,50.615064301104,5.76211721286264,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,372800000,NA
"996",2485,2486,0.0101,50.6145350535032,5.76519820101056,50.6790739157376,5.57761187932224,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,372800000,NA
"997",2486,2329,1.07650274100424e-05,50.6790739157376,5.57761187932224,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,372800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2486,2330,0.07104901639,50.6790739157376,5.57761187932224,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,372800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"999",2487,2331,0.00274628415299999,50.615064301104,5.76211721286264,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,372800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1002",2488,2490,0.01235,50.6218877386397,5.74243747810921,50.6213018613774,5.74647950652926,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,372800000,NA
"1004",2489,2334,0.00546836065599998,50.5680639522304,5.65853619210328,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,372800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1005",2490,2335,0.03068349727,50.6213018613774,5.74647950652926,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,372800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2491,2492,0.00203999999999999,50.6069529241382,5.47786224274006,50.6055618807275,5.47353389366837,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,372800000,NA
"1009",2492,2493,0.00139,50.6055618807275,5.47353389366837,50.60582022522,5.46937482314084,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,372800000,NA
"1010",2492,2337,0.0212057377,50.6055618807275,5.47353389366837,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,372800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1011",2493,2339,0.00342229508199998,50.60582022522,5.46937482314084,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,372800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2494,2497,0.00652999999999998,50.6211369273724,5.75445849215137,50.6210052861225,5.75493043520439,0.01402,0.00749,2020.16641934425,2020.17294934425,372800000,NA
"1014",2494,2495,0.00189,50.6211369273724,5.75445849215137,50.6239037902584,5.75177444613183,0.00938,0.00749,2020.16641934425,2020.16830934425,372800000,NA
"1016",2497,2498,0.00190000000000001,50.6210052861225,5.75493043520439,50.615064301104,5.76211721286264,0.01592,0.01402,2020.17294934425,2020.17484934425,372800000,NA
"1017",2498,2343,1.4043715799994e-05,50.615064301104,5.76211721286264,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,372800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.6212545492089,5.75244801143725,50.6211901151543,5.75226119704968,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,372800000,NA
"1021",2504,2506,0.00091852095720002,50.6332552051164,5.64982433149124,50.6335580159997,5.6491329082491,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,372800000,NA
"1023",2505,2350,0.00102644808800001,50.6335580159997,5.6491329082491,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,372800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1024",2505,2349,0.00102644808800001,50.6335580159997,5.6491329082491,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,372800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1025",2506,2507,0.00374999999999998,50.6335580159997,5.6491329082491,50.6059622437435,5.61630887451336,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,372800000,NA
"1029",2530,2373,0.03210797814,50.5475603489942,5.46241850768234,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,372800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1030",2573,2575,0.08135093376,50.6070276742664,5.84821361829341,50.6129241432782,5.84798354064399,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,372800000,NA
"1031",2573,2574,0.18146,50.6070276742664,5.84821361829341,50.4858468594667,5.66239769489355,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,372800000,NA
"1032",2574,2417,0.04209699454,50.4858468594667,5.66239769489355,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,372800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1033",2575,2576,0.000109066239500022,50.6129241432782,5.84798354064399,50.6128733587428,5.84817011290078,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,372800000,NA
"1034",2575,2580,0.000109066239500022,50.6129241432782,5.84798354064399,50.6128733587428,5.84817011290078,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,372800000,NA
"1035",2576,2419,2.04918033199775e-05,50.6128733587428,5.84817011290078,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,372800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1036",2576,2577,0.08062,50.6128733587428,5.84817011290078,50.636274182482,5.69119632466991,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,372800000,NA
"1037",2577,2420,0.02049338798,50.636274182482,5.69119632466991,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,372800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2577,2578,0.0102,50.636274182482,5.69119632466991,50.6366576192497,5.68679963138481,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,372800000,NA
"1039",2578,2579,0.00208000000000003,50.6366576192497,5.68679963138481,50.6365288720577,5.68678386573475,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,372800000,NA
"1040",2578,2421,0.00756114754100001,50.6366576192497,5.68679963138481,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,372800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1041",2579,2423,1.66666667399951e-05,50.6365288720577,5.68678386573475,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,372800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1042",2579,2422,1.66666667399951e-05,50.6365288720577,5.68678386573475,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,372800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1043",2580,2590,0.03772,50.6128733587428,5.84817011290078,50.6123178326012,5.84282253154162,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,372800000,NA
"1045",2581,2582,0.00682472461299999,50.6191158213583,5.9057507338895,50.616033605352,5.89595399046431,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,372800000,NA
"1046",2581,2585,0.000704724613399987,50.6191158213583,5.9057507338895,50.6192179671639,5.90587183777067,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,372800000,NA
"1047",2582,2583,0.00208000000000003,50.616033605352,5.89595399046431,50.6365288720577,5.68678386573475,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,372800000,NA
"1048",2582,2584,0.02193,50.616033605352,5.89595399046431,50.6013981384514,5.9137952144805,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,372800000,NA
"1049",2583,2424,1.96174864099952e-05,50.6365288720577,5.68678386573475,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,372800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1050",2583,2425,1.96174864099952e-05,50.6365288720577,5.68678386573475,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,372800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1051",2584,2426,0.02934994536,50.6013981384514,5.9137952144805,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,372800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1052",2584,2427,0.0102242623,50.6013981384514,5.9137952144805,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,372800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2428,2.28961748000023e-05,50.6192179671639,5.90587183777067,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,372800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2585,2586,0.03279,50.6192179671639,5.90587183777067,50.6021265522539,5.10855351309715,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,372800000,NA
"1055",2586,2429,1.97814207700264e-05,50.6021265522539,5.10855351309715,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,372800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1056",2588,2431,2.33879781200153e-05,50.5412481501045,5.65354246131431,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,372800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1058",2590,2596,0.00219000000000003,50.6123178326012,5.84282253154162,50.6195970379654,5.84077198879635,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,372800000,NA
"1060",2591,2592,0.01513543717,50.5885783383548,5.63702555506416,50.5903287701133,5.62894842576656,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,372800000,NA
"1061",2592,2593,0.00819999999999999,50.5903287701133,5.62894842576656,50.6136200399139,5.07369291191735,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,372800000,NA
"1062",2592,2434,2.09836066299984e-05,50.5903287701133,5.62894842576656,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,372800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1064",2593,2435,1.77049180100086e-05,50.6136200399139,5.07369291191735,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,372800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2594,2595,0.01227,50.5889156862307,5.63720910535998,50.6337040060802,5.59715264322279,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,372800000,NA
"1067",2595,2439,0.01327994536,50.6337040060802,5.59715264322279,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,372800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2595,2438,0.04879907104,50.6337040060802,5.59715264322279,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,372800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1070",2596,2597,0.00220999999999999,50.6195970379654,5.84077198879635,50.6183278161142,5.83910181135182,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,372800000,NA
"1071",2597,2602,0.00224999999999997,50.6183278161142,5.83910181135182,50.6184086139933,5.83964196801021,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,372800000,NA
"1072",2599,2600,0.0102,50.6263029037139,5.84438048382708,50.6366576192497,5.68679963138481,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,372800000,NA
"1073",2599,2601,0.00201000000000001,50.6263029037139,5.84438048382708,50.6343316572794,5.84642419493146,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,372800000,NA
"1074",2600,2443,3.33879781200253e-05,50.6366576192497,5.68679963138481,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,372800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1076",2601,2445,2.66666667400051e-05,50.6343316572794,5.84642419493146,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,372800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1077",2601,2444,0.00822338797799999,50.6343316572794,5.84642419493146,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,372800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1078",2602,2446,0.03761770492,50.6184086139933,5.83964196801021,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,372800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2602,2603,0.00208000000000003,50.6184086139933,5.83964196801021,50.6365288720577,5.68678386573475,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,372800000,NA
"1081",2603,2604,0.01722,50.6365288720577,5.68678386573475,50.6174710491542,5.84431707441012,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,372800000,NA
"1082",2604,2605,0.00190000000000001,50.6174710491542,5.84431707441012,50.615064301104,5.76211721286264,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,372800000,NA
"1083",2605,2448,0.00275650273200001,50.615064301104,5.76211721286264,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,372800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2605,2449,2.42622950299975e-05,50.615064301104,5.76211721286264,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,372800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1085",2607,2452,0.00821442622899998,50.6343316572794,5.84642419493146,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,372800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1086",2607,2451,1.77049180100086e-05,50.6343316572794,5.84642419493146,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,372800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1087",2617,2460,0.01425721311,50.6149977793124,5.68319666701456,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,372800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1090",2618,2461,0.00226617486300001,50.6155933491041,5.6839129270567,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,372800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2463,1.61748634299741e-05,50.6184086139933,5.83964196801021,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,372800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1092",2619,2462,1.61748634299741e-05,50.6184086139933,5.83964196801021,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,372800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1093",2623,2624,0.000982062368100001,50.6208126707696,5.63064453741795,50.6206221845037,5.62819080582628,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,372800000,NA
"1094",2623,2625,0.00026654726280001,50.6208126707696,5.63064453741795,50.6208628064952,5.63042364488946,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,372800000,NA
"1095",2624,2467,1.85792349199909e-05,50.6206221845037,5.62819080582628,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,372800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1096",2625,2626,0.00956551510499998,50.6208628064952,5.63042364488946,50.6045069151582,5.65387234730659,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,372800000,NA
"1097",2625,2628,0.000715515105299991,50.6208628064952,5.63042364488946,50.6208515011039,5.62052937159603,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,372800000,NA
"1098",2626,2627,0.00208000000000003,50.6045069151582,5.65387234730659,50.6365288720577,5.68678386573475,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,372800000,NA
"1099",2626,2469,0.133245082,50.6045069151582,5.65387234730659,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,372800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1100",2627,2471,1.75409836499774e-05,50.6365288720577,5.68678386573475,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,372800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1102",2628,2472,0.02734098361,50.6208515011039,5.62052937159603,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,372800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1104",2642,2643,0.2803235222,50.5850805352037,5.5620693064457,50.6064968902797,5.61221452227521,0.2803235222,0,2020.26255934429,2020.54288286649,372800000,NA
"1105",2643,2640,0.02542314444,50.6064968902797,5.61221452227521,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,372800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1107",2658,2659,0.00478000000000001,50.6902134276849,5.60107513843874,50.6910719693886,5.62114997420259,0.00478000000000001,0,2020.17182934427,2020.17660934427,372800000,NA
"1108",2658,2668,0.00386,50.6902134276849,5.60107513843874,50.681229966789,5.59904429367797,0.00386,0,2020.17182934427,2020.17568934427,372800000,NA
"1109",2659,2660,0.00455,50.6910719693886,5.62114997420259,50.6915372305032,5.62695736246222,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,372800000,NA
"1111",2660,2661,0.01004368516,50.6915372305032,5.62695736246222,50.688322588672,5.64073706391733,0.01937368516,0.00933,2020.18115934427,2020.19120302943,372800000,NA
"1112",2661,2662,0.02803631484,50.688322588672,5.64073706391733,50.6103829815683,5.50492944337892,0.04741,0.01937368516,2020.19120302943,2020.21923934427,372800000,NA
"1114",2662,2663,0.001393558171,50.6103829815683,5.50492944337892,50.609857205311,5.50731089152568,0.048803558171,0.04741,2020.21923934427,2020.22063290244,372800000,NA
"1115",2662,2664,0.001138458453,50.6103829815683,5.50492944337892,50.6044279406229,5.50254930676735,0.048548458453,0.04741,2020.21923934427,2020.22037780272,372800000,NA
"1116",2663,2645,0.000678572976999997,50.609857205311,5.50731089152568,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,372800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1117",2663,2646,0.000678572976999997,50.609857205311,5.50731089152568,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,372800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2664,2665,0.02217154155,50.6044279406229,5.50254930676735,50.466740235736,5.51397884395744,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,372800000,NA
"1120",2665,2648,0.000620054644900003,50.466740235736,5.51397884395744,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,372800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1121",2666,2650,0.0703857377,50.6792832412368,5.62956433560047,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,372800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1122",2666,2651,0.00481196721299999,50.6792832412368,5.62956433560047,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,372800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1123",2668,2669,0.0019,50.681229966789,5.59904429367797,50.6587079171506,5.47255958567691,0.00576,0.00386,2020.17568934427,2020.17758934427,372800000,NA
"1124",2668,2670,0.0019,50.681229966789,5.59904429367797,50.6587079171506,5.47255958567691,0.00576,0.00386,2020.17568934427,2020.17758934427,372800000,NA
