"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"972",2289,2291,0.025,50.6357800877754,5.59708501835747,50.6349321348487,5.60135382671244,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,249600000,NA
"973",2291,2292,0.00173014033300001,50.6349321348487,5.60135382671244,50.6345650710171,5.60186258685485,0.028610140333,0.02688,2020.24157934426,2020.24330948459,249600000,NA
"974",2291,2293,0.00120999999999999,50.6349321348487,5.60135382671244,50.6346531854382,5.60280446371721,0.02809,0.02688,2020.24157934426,2020.24278934426,249600000,NA
"977",2297,2298,0.08385,50.6340854653023,5.60736460804521,50.6335893083222,5.61349242687805,0.15142,0.06757,2020.28226934426,2020.36611934426,249600000,NA
"978",2297,2299,0.2306857982,50.6340854653023,5.60736460804521,50.6337144001333,5.60508820332239,0.2982557982,0.06757,2020.28226934426,2020.51295514246,249600000,NA
"979",2298,2277,8.74316905097317e-07,50.6335893083222,5.61349242687805,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,249600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"980",2298,2278,8.74316905097317e-07,50.6335893083222,5.61349242687805,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,249600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"981",2299,2300,0.000704201815000027,50.6337144001333,5.60508820332239,50.6245815900941,5.65106094506472,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,249600000,NA
"982",2299,2301,0.000704201815000027,50.6337144001333,5.60508820332239,50.6245815900941,5.65106094506472,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,249600000,NA
"984",2300,2279,0.03278874317,50.6245815900941,5.65106094506472,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,249600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"985",2301,2303,0.02459,50.6245815900941,5.65106094506472,50.5554721947005,5.3541194136941,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,249600000,NA
"987",2303,2283,2.02185789999199e-06,50.5554721947005,5.3541194136941,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,249600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2318,2319,0.06813,50.5678152852493,5.49596984284521,50.5387844859892,5.55240981206791,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,249600000,NA
"990",2319,2304,0.05492644809,50.5387844859892,5.55240981206791,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,249600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2319,2305,0.02760404372,50.5387844859892,5.55240981206791,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,249600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2320,2321,0.02709,50.5736297652379,5.46205258518402,50.5650686612642,5.46790886112934,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,249600000,NA
"993",2321,2307,8.03278696298593e-06,50.5650686612642,5.46790886112934,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,249600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2482,2483,0.00324609467799997,50.6152452207993,5.76088646290045,50.6152278679044,5.76084175211072,0.00324609467799997,0,2020.15892934425,2020.16217543893,249600000,NA
"995",2483,2484,0.000503905322200016,50.6152278679044,5.76084175211072,50.6152116882795,5.76076828778401,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,249600000,NA
"996",2483,2494,0.00424390532200003,50.6152278679044,5.76084175211072,50.6148625777289,5.76087418501368,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,249600000,NA
"997",2484,2488,0.05385,50.6152116882795,5.76076828778401,50.6141972830008,5.76295212454601,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,249600000,NA
"998",2484,2485,0.01027,50.6152116882795,5.76076828778401,50.6152037782503,5.76146002955984,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,249600000,NA
"999",2485,2487,0.00190000000000001,50.6152037782503,5.76146002955984,50.6150144906897,5.7624808635331,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,249600000,NA
"1000",2485,2486,0.0101,50.6152037782503,5.76146002955984,50.6790636437953,5.57768257561766,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,249600000,NA
"1001",2486,2329,1.07650274100424e-05,50.6790636437953,5.57768257561766,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,249600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1002",2486,2330,0.07104901639,50.6790636437953,5.57768257561766,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,249600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1003",2487,2331,0.00274628415299999,50.6150144906897,5.7624808635331,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,249600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1004",2487,2332,1.4043715799994e-05,50.6150144906897,5.7624808635331,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,249600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1005",2488,2489,0.43374,50.6141972830008,5.76295212454601,50.5680610434577,5.65853531897368,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,249600000,NA
"1006",2488,2490,0.01235,50.6141972830008,5.76295212454601,50.6160152797315,5.75433101454147,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,249600000,NA
"1012",2491,2336,0.02597797814,50.6059481641327,5.46873391443009,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,249600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2493,0.00139,50.6058069010912,5.46892073473022,50.6056218893821,5.46911159782588,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,249600000,NA
"1014",2492,2337,0.0212057377,50.6058069010912,5.46892073473022,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,249600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1015",2493,2339,0.00342229508199998,50.6056218893821,5.46911159782588,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,249600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1016",2493,2338,0.000690054644899962,50.6056218893821,5.46911159782588,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,249600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2497,2499,0.00696755679600003,50.6296716989926,5.6851658831678,50.6292513899836,5.68500805265109,0.020987556796,0.01402,2020.17294934425,2020.17991690104,249600000,NA
"1020",2497,2498,0.00190000000000001,50.6296716989926,5.6851658831678,50.6150144906897,5.7624808635331,0.01592,0.01402,2020.17294934425,2020.17484934425,249600000,NA
"1022",2498,2344,1.4043715799994e-05,50.6150144906897,5.7624808635331,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,249600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1023",2499,2503,0.01063623854,50.6292513899836,5.68500805265109,50.6355524592411,5.64085428110615,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,249600000,NA
"1025",2504,2506,0.00091852095720002,50.6335727793553,5.64526137051183,50.6335908836955,5.64539074330262,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,249600000,NA
"1026",2504,2505,0.00091852095720002,50.6335727793553,5.64526137051183,50.6335908836955,5.64539074330262,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,249600000,NA
"1027",2505,2350,0.00102644808800001,50.6335908836955,5.64539074330262,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,249600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1028",2505,2349,0.00102644808800001,50.6335908836955,5.64539074330262,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,249600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2507,0.00374999999999998,50.6335908836955,5.64539074330262,50.605917461871,5.61648415208884,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,249600000,NA
"1031",2507,2352,8.68852464203096e-06,50.605917461871,5.61648415208884,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,249600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1032",2507,2353,0.05465349727,50.605917461871,5.61648415208884,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,249600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2573,2575,0.08135093376,50.4926197864134,5.68731408805455,50.6130248343534,5.84822038096007,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,249600000,NA
"1034",2573,2574,0.18146,50.4926197864134,5.68731408805455,50.4938834650729,5.67444296039715,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,249600000,NA
"1035",2574,2417,0.04209699454,50.4938834650729,5.67444296039715,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,249600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1036",2575,2576,0.000109066239500022,50.6130248343534,5.84822038096007,50.6128996627732,5.84816341321148,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,249600000,NA
"1037",2575,2580,0.000109066239500022,50.6130248343534,5.84822038096007,50.6128996627732,5.84816341321148,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,249600000,NA
"1038",2576,2419,2.04918033199775e-05,50.6128996627732,5.84816341321148,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,249600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1039",2576,2577,0.08062,50.6128996627732,5.84816341321148,50.6373758086244,5.68581912705561,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,249600000,NA
"1040",2577,2420,0.02049338798,50.6373758086244,5.68581912705561,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,249600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1042",2578,2579,0.00208000000000003,50.6371367325456,5.68635097694312,50.6370372115952,5.68587217485181,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,249600000,NA
"1044",2579,2423,1.66666667399951e-05,50.6370372115952,5.68587217485181,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,249600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1045",2579,2422,1.66666667399951e-05,50.6370372115952,5.68587217485181,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,249600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1046",2580,2590,0.03772,50.6128996627732,5.84816341321148,50.6132912737907,5.84715258165334,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,249600000,NA
"1048",2581,2582,0.00682472461299999,50.6184906460576,5.90275949971612,50.6159401494767,5.89633469510835,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,249600000,NA
"1050",2582,2583,0.00208000000000003,50.6159401494767,5.89633469510835,50.6370372115952,5.68587217485181,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,249600000,NA
"1052",2583,2424,1.96174864099952e-05,50.6370372115952,5.68587217485181,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,249600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1053",2583,2425,1.96174864099952e-05,50.6370372115952,5.68587217485181,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,249600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1055",2584,2427,0.0102242623,50.6161739781826,5.89045329772441,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,249600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1056",2585,2428,2.28961748000023e-05,50.6192453839588,5.90565003475843,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,249600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1057",2585,2586,0.03279,50.6192453839588,5.90565003475843,50.6020507940567,5.10861389399094,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,249600000,NA
"1058",2586,2429,1.97814207700264e-05,50.6020507940567,5.10861389399094,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,249600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1059",2588,2431,2.33879781200153e-05,50.5412447599296,5.65348941610937,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,249600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1060",2590,2591,0.02091456283,50.6132912737907,5.84715258165334,50.5902496189572,5.62488089272926,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,249600000,NA
"1061",2590,2596,0.00219000000000003,50.6132912737907,5.84715258165334,50.6134207874014,5.84663464519708,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,249600000,NA
"1062",2591,2594,0.00053543716740001,50.5902496189572,5.62488089272926,50.590262553235,5.62522901114711,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,249600000,NA
"1063",2591,2592,0.01513543717,50.5902496189572,5.62488089272926,50.5902969553025,5.62878597190527,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,249600000,NA
"1064",2592,2593,0.00819999999999999,50.5902969553025,5.62878597190527,50.6135508038228,5.07378703879059,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,249600000,NA
"1066",2593,2436,0.03280459016,50.6135508038228,5.07378703879059,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,249600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6135508038228,5.07378703879059,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,249600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1069",2594,2437,0.02281770492,50.590262553235,5.62522901114711,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,249600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1070",2595,2439,0.01327994536,50.6346669178152,5.6071281892452,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,249600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1071",2595,2438,0.04879907104,50.6346669178152,5.6071281892452,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,249600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1073",2596,2597,0.00220999999999999,50.6134207874014,5.84663464519708,50.6139938135029,5.84621103509128,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,249600000,NA
"1074",2597,2602,0.00224999999999997,50.6139938135029,5.84621103509128,50.6182758378982,5.84025225482036,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,249600000,NA
"1076",2599,2601,0.00201000000000001,50.6341891412853,5.84654553150398,50.6342808820235,5.84653164554459,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,249600000,NA
"1077",2600,2443,3.33879781200253e-05,50.6371367325456,5.68635097694312,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,249600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2601,2444,0.00822338797799999,50.6342808820235,5.84653164554459,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,249600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1081",2602,2446,0.03761770492,50.6182758378982,5.84025225482036,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,249600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1082",2602,2603,0.00208000000000003,50.6182758378982,5.84025225482036,50.6370372115952,5.68587217485181,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,249600000,NA
"1084",2603,2604,0.01722,50.6370372115952,5.68587217485181,50.618245663989,5.83999759699064,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,249600000,NA
"1085",2604,2605,0.00190000000000001,50.618245663989,5.83999759699064,50.6150144906897,5.7624808635331,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,249600000,NA
"1086",2605,2448,0.00275650273200001,50.6150144906897,5.7624808635331,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,249600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1088",2607,2452,0.00821442622899998,50.6342808820235,5.84653164554459,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,249600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1090",2617,2460,0.01425721311,50.6132443442592,5.67956746681182,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,249600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2617,2618,0.02292,50.6132443442592,5.67956746681182,50.6131270366889,5.68131834470915,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,249600000,NA
"1092",2618,2619,0.00224999999999997,50.6131270366889,5.68131834470915,50.6182758378982,5.84025225482036,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,249600000,NA
"1093",2618,2461,0.00226617486300001,50.6131270366889,5.68131834470915,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,249600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1094",2619,2463,1.61748634299741e-05,50.6182758378982,5.84025225482036,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,249600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1095",2619,2462,1.61748634299741e-05,50.6182758378982,5.84025225482036,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,249600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1096",2623,2624,0.000982062368100001,50.6204773222499,5.63008823355993,50.6206338104051,5.62823916308324,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,249600000,NA
"1097",2623,2625,0.00026654726280001,50.6204773222499,5.63008823355993,50.6204693044885,5.62976039581464,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,249600000,NA
"1098",2624,2467,1.85792349199909e-05,50.6206338104051,5.62823916308324,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,249600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1099",2625,2626,0.00956551510499998,50.6204693044885,5.62976039581464,50.62080830847,5.62922791388174,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,249600000,NA
"1100",2625,2628,0.000715515105299991,50.6204693044885,5.62976039581464,50.6204646811953,5.62959503597617,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,249600000,NA
"1102",2626,2469,0.133245082,50.62080830847,5.62922791388174,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,249600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2471,1.75409836499774e-05,50.6370372115952,5.68587217485181,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,249600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1105",2628,2472,0.02734098361,50.6204646811953,5.62959503597617,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,249600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1106",2628,2473,0.07652131148,50.6204646811953,5.62959503597617,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,249600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1107",2642,2643,0.2803235222,50.5498541920318,5.57229081096967,50.5890204659718,5.63291814675023,0.2803235222,0,2020.26255934429,2020.54288286649,249600000,NA
"1109",2643,2641,0.000832980507899983,50.5890204659718,5.63291814675023,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,249600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1110",2658,2659,0.00478000000000001,50.6660495428687,5.61335039621558,50.6667639184071,5.61141201115513,0.00478000000000001,0,2020.17182934427,2020.17660934427,249600000,NA
"1111",2658,2668,0.00386,50.6660495428687,5.61335039621558,50.6661669781637,5.61262252993742,0.00386,0,2020.17182934427,2020.17568934427,249600000,NA
"1112",2659,2660,0.00455,50.6667639184071,5.61141201115513,50.6684497450966,5.61765078887811,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,249600000,NA
"1113",2660,2644,0.06474229508,50.6684497450966,5.61765078887811,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,249600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1114",2660,2661,0.01004368516,50.6684497450966,5.61765078887811,50.6683387569131,5.61754629682171,0.01937368516,0.00933,2020.18115934427,2020.19120302943,249600000,NA
"1115",2661,2662,0.02803631484,50.6683387569131,5.61754629682171,50.6685901415947,5.61428714288845,0.04741,0.01937368516,2020.19120302943,2020.21923934427,249600000,NA
"1116",2661,2666,0.000706314840900002,50.6683387569131,5.61754629682171,50.6775034643408,5.63095140719369,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,249600000,NA
"1117",2662,2663,0.001393558171,50.6685901415947,5.61428714288845,50.6371260190833,5.57345212249398,0.048803558171,0.04741,2020.21923934427,2020.22063290244,249600000,NA
"1118",2662,2664,0.001138458453,50.6685901415947,5.61428714288845,50.6685269357542,5.61355348721431,0.048548458453,0.04741,2020.21923934427,2020.22037780272,249600000,NA
"1120",2663,2646,0.000678572976999997,50.6371260190833,5.57345212249398,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,249600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1121",2664,2647,0.000933672694300003,50.6685269357542,5.61355348721431,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,249600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1122",2664,2665,0.02217154155,50.6685269357542,5.61355348721431,50.6665356903218,5.61695016346158,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,249600000,NA
"1123",2665,2648,0.000620054644900003,50.6665356903218,5.61695016346158,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,249600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1124",2666,2650,0.0703857377,50.6775034643408,5.63095140719369,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,249600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1125",2666,2651,0.00481196721299999,50.6775034643408,5.63095140719369,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,249600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1127",2668,2670,0.0019,50.6661669781637,5.61262252993742,50.6586120811318,5.47324276819795,0.00576,0.00386,2020.17568934427,2020.17758934427,249600000,NA
"1128",2669,2654,6.28415292600049e-06,50.6586120811318,5.47324276819795,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,249600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1129",2669,2655,6.28415292600049e-06,50.6586120811318,5.47324276819795,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,249600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1131",2670,2656,6.28415292600049e-06,50.6586120811318,5.47324276819795,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,249600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1132",2686,2687,0.00452635885,50.6574452122131,5.53442395842384,50.6587507320261,5.5415508521559,0.00452635885,0,2020.22224298541,2020.22676934426,249600000,NA
"1134",2687,2688,0.06478239443,50.6587507320261,5.5415508521559,50.6337945982915,5.44484775842806,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,249600000,NA
"1135",2688,2689,0.04167760557,50.6337945982915,5.44484775842806,50.6388245603157,5.46095860367289,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,249600000,NA
"1137",2689,2677,0.03562311475,50.6388245603157,5.46095860367289,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,249600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1139",2690,2691,0.00489000000000001,50.654472637685,5.51295180686284,50.6542015645036,5.51311989069085,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,249600000,NA
