"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"965",2249,2234,1.86885246400009e-05,50.4955524808789,5.28416041555509,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,226800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"967",2250,2251,0.00221,50.49493334289,5.28510996338309,50.4955524808789,5.28416041555509,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,226800000,NA
"968",2250,2252,0.01302,50.49493334289,5.28510996338309,50.5061971520961,5.2864966831628,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,226800000,NA
"969",2251,2236,1.86885246400009e-05,50.4955524808789,5.28416041555509,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,226800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"972",2252,2253,0.008152375582,50.5061971520961,5.2864966831628,50.5387086187792,5.32789600841883,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,226800000,NA
"973",2253,2239,0.002914236439,50.5387086187792,5.32789600841883,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,226800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"974",2253,2254,0.000477624417599999,50.5387086187792,5.32789600841883,50.5387213737186,5.32826347770446,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,226800000,NA
"975",2254,2240,0.002436612022,50.5387213737186,5.32826347770446,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,226800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"976",2254,2241,0.002436612022,50.5387213737186,5.32826347770446,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,226800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"978",2289,2291,0.025,50.6657530978811,5.47147028880672,50.656642300493,5.59764793761522,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,226800000,NA
"979",2291,2292,0.00173014033300001,50.656642300493,5.59764793761522,50.6565906424095,5.59732603147427,0.028610140333,0.02688,2020.24157934426,2020.24330948459,226800000,NA
"980",2291,2293,0.00120999999999999,50.656642300493,5.59764793761522,50.6328289093004,5.61999784410836,0.02809,0.02688,2020.24157934426,2020.24278934426,226800000,NA
"983",2297,2298,0.08385,50.6342041667889,5.61945192942492,50.6336241458195,5.61341799354626,0.15142,0.06757,2020.28226934426,2020.36611934426,226800000,NA
"984",2297,2299,0.2306857982,50.6342041667889,5.61945192942492,50.6260046397368,5.64728640716651,0.2982557982,0.06757,2020.28226934426,2020.51295514246,226800000,NA
"985",2298,2277,8.74316905097317e-07,50.6336241458195,5.61341799354626,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,226800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.6260046397368,5.64728640716651,50.625676406278,5.64698730640525,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,226800000,NA
"988",2299,2301,0.000704201815000027,50.6260046397368,5.64728640716651,50.625676406278,5.64698730640525,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,226800000,NA
"989",2300,2280,1.85792353701864e-06,50.625676406278,5.64698730640525,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,226800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2301,2303,0.02459,50.625676406278,5.64698730640525,50.5554694452103,5.35409667255719,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,226800000,NA
"992",2303,2284,0.01093098361,50.5554694452103,5.35409667255719,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,226800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"996",2319,2304,0.05492644809,50.5700409460083,5.56325318345431,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,226800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"997",2319,2305,0.02760404372,50.5700409460083,5.56325318345431,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,226800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"998",2320,2321,0.02709,50.5640701306495,5.47379945495453,50.5650217131952,5.4683794312785,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,226800000,NA
"999",2321,2307,8.03278696298593e-06,50.5650217131952,5.4683794312785,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,226800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2482,2483,0.00324609467799997,50.631866691254,5.65163774383946,50.6319622759194,5.65110220951208,0.00324609467799997,0,2020.15892934425,2020.16217543893,226800000,NA
"1001",2483,2484,0.000503905322200016,50.6319622759194,5.65110220951208,50.6320683915054,5.65097344424562,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,226800000,NA
"1002",2483,2494,0.00424390532200003,50.6319622759194,5.65110220951208,50.6306251649612,5.65040993636526,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,226800000,NA
"1004",2484,2485,0.01027,50.6320683915054,5.65097344424562,50.6364048918711,5.65924489302049,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,226800000,NA
"1005",2485,2487,0.00190000000000001,50.6364048918711,5.65924489302049,50.6150910762837,5.7621522534471,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,226800000,NA
"1006",2485,2486,0.0101,50.6364048918711,5.65924489302049,50.6790564936979,5.57768127227698,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,226800000,NA
"1008",2486,2330,0.07104901639,50.6790564936979,5.57768127227698,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,226800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1009",2487,2331,0.00274628415299999,50.6150910762837,5.7621522534471,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,226800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2488,2489,0.43374,50.632886176978,5.65048229107324,50.5685313544326,5.65860726321106,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,226800000,NA
"1012",2488,2490,0.01235,50.632886176978,5.65048229107324,50.6082989150781,5.47729958210868,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,226800000,NA
"1013",2489,2333,3.87978143701062e-06,50.5685313544326,5.65860726321106,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,226800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1015",2490,2335,0.03068349727,50.6082989150781,5.47729958210868,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,226800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2490,2491,0.01017,50.6082989150781,5.47729958210868,50.606239931448,5.48008789303429,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,226800000,NA
"1018",2491,2336,0.02597797814,50.606239931448,5.48008789303429,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,226800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2337,0.0212057377,50.6060463333416,5.48055488875666,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,226800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1022",2493,2338,0.000690054644899962,50.6058492078889,5.48018559715513,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,226800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1025",2497,2499,0.00696755679600003,50.6300819523616,5.65136055790492,50.6325440407142,5.65062496344333,0.020987556796,0.01402,2020.17294934425,2020.17991690104,226800000,NA
"1026",2497,2498,0.00190000000000001,50.6300819523616,5.65136055790492,50.6150910762837,5.7621522534471,0.01592,0.01402,2020.17294934425,2020.17484934425,226800000,NA
"1028",2498,2344,1.4043715799994e-05,50.6150910762837,5.7621522534471,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,226800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1029",2499,2503,0.01063623854,50.6325440407142,5.65062496344333,50.6336658133737,5.64854019163698,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,226800000,NA
"1030",2503,2504,0.00968768370399997,50.6336658133737,5.64854019163698,50.6333840593288,5.64887308387048,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,226800000,NA
"1031",2504,2506,0.00091852095720002,50.6333840593288,5.64887308387048,50.6333759827283,5.6459052377553,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,226800000,NA
"1032",2504,2505,0.00091852095720002,50.6333840593288,5.64887308387048,50.6333759827283,5.6459052377553,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,226800000,NA
"1033",2505,2350,0.00102644808800001,50.6333759827283,5.6459052377553,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,226800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1034",2505,2349,0.00102644808800001,50.6333759827283,5.6459052377553,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,226800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1035",2506,2507,0.00374999999999998,50.6333759827283,5.6459052377553,50.6059253961378,5.61649953456629,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,226800000,NA
"1036",2506,2351,0.00102644808800001,50.6333759827283,5.6459052377553,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,226800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2352,8.68852464203096e-06,50.6059253961378,5.61649953456629,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,226800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2573,2575,0.08135093376,50.6128759944077,5.84797736107822,50.6127923373183,5.84825328913765,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,226800000,NA
"1040",2573,2574,0.18146,50.6128759944077,5.84797736107822,50.4928108995998,5.67608048980573,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,226800000,NA
"1041",2574,2417,0.04209699454,50.4928108995998,5.67608048980573,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,226800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.6127923373183,5.84825328913765,50.6128800169332,5.84816717074132,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,226800000,NA
"1043",2575,2580,0.000109066239500022,50.6127923373183,5.84825328913765,50.6128800169332,5.84816717074132,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,226800000,NA
"1044",2576,2419,2.04918033199775e-05,50.6128800169332,5.84816717074132,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,226800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1045",2576,2577,0.08062,50.6128800169332,5.84816717074132,50.6399849534284,5.68797838345459,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,226800000,NA
"1046",2577,2420,0.02049338798,50.6399849534284,5.68797838345459,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,226800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1047",2577,2578,0.0102,50.6399849534284,5.68797838345459,50.640244962465,5.68625190345738,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,226800000,NA
"1048",2578,2579,0.00208000000000003,50.640244962465,5.68625190345738,50.6402284067223,5.68367215497132,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,226800000,NA
"1049",2578,2421,0.00756114754100001,50.640244962465,5.68625190345738,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,226800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6402284067223,5.68367215497132,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,226800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6402284067223,5.68367215497132,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,226800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6128800169332,5.84816717074132,50.6154751733768,5.84503274034307,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,226800000,NA
"1053",2580,2581,0.02661527539,50.6128800169332,5.84816717074132,50.6191990679848,5.90571696928612,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,226800000,NA
"1054",2581,2582,0.00682472461299999,50.6191990679848,5.90571696928612,50.6158944885304,5.89609358988542,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,226800000,NA
"1055",2581,2585,0.000704724613399987,50.6191990679848,5.90571696928612,50.619236466274,5.90577019314376,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,226800000,NA
"1056",2582,2583,0.00208000000000003,50.6158944885304,5.89609358988542,50.6402284067223,5.68367215497132,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,226800000,NA
"1057",2582,2584,0.02193,50.6158944885304,5.89609358988542,50.6158339970098,5.89577911239603,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,226800000,NA
"1058",2583,2424,1.96174864099952e-05,50.6402284067223,5.68367215497132,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,226800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1059",2583,2425,1.96174864099952e-05,50.6402284067223,5.68367215497132,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,226800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.6158339970098,5.89577911239603,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,226800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2584,2427,0.0102242623,50.6158339970098,5.89577911239603,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,226800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1063",2585,2586,0.03279,50.619236466274,5.90577019314376,50.6021026203282,5.10858904039226,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,226800000,NA
"1065",2588,2431,2.33879781200153e-05,50.541246143934,5.65351452051287,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,226800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1066",2590,2591,0.02091456283,50.6154751733768,5.84503274034307,50.6348710025263,5.60602772260338,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,226800000,NA
"1067",2590,2596,0.00219000000000003,50.6154751733768,5.84503274034307,50.6149116936095,5.8449721178624,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,226800000,NA
"1068",2591,2594,0.00053543716740001,50.6348710025263,5.60602772260338,50.6347273079809,5.60608070848526,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,226800000,NA
"1070",2592,2593,0.00819999999999999,50.5904124217337,5.6286213998471,50.6134353559874,5.07410600325165,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,226800000,NA
"1071",2592,2434,2.09836066299984e-05,50.5904124217337,5.6286213998471,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,226800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1072",2593,2436,0.03280459016,50.6134353559874,5.07410600325165,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,226800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6134353559874,5.07410600325165,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,226800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.6347273079809,5.60608070848526,50.6350661945415,5.60667374532894,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,226800000,NA
"1075",2594,2437,0.02281770492,50.6347273079809,5.60608070848526,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,226800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.6350661945415,5.60667374532894,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,226800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6350661945415,5.60667374532894,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,226800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6149116936095,5.8449721178624,50.6151210961586,5.84483359891299,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,226800000,NA
"1080",2597,2602,0.00224999999999997,50.6151210961586,5.84483359891299,50.6147904811475,5.84467960301851,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,226800000,NA
"1081",2599,2600,0.0102,50.6125572369771,5.85432432384592,50.640244962465,5.68625190345738,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,226800000,NA
"1082",2599,2601,0.00201000000000001,50.6125572369771,5.85432432384592,50.6343205277056,5.84640350783278,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,226800000,NA
"1083",2600,2443,3.33879781200253e-05,50.640244962465,5.68625190345738,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,226800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1086",2601,2444,0.00822338797799999,50.6343205277056,5.84640350783278,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,226800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1087",2602,2446,0.03761770492,50.6147904811475,5.84467960301851,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,226800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1088",2602,2603,0.00208000000000003,50.6147904811475,5.84467960301851,50.6402284067223,5.68367215497132,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,226800000,NA
"1089",2603,2447,1.85792349199909e-05,50.6402284067223,5.68367215497132,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,226800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6402284067223,5.68367215497132,50.617442668395,5.83913237708686,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,226800000,NA
"1091",2604,2605,0.00190000000000001,50.617442668395,5.83913237708686,50.6150910762837,5.7621522534471,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,226800000,NA
"1093",2605,2449,2.42622950299975e-05,50.6150910762837,5.7621522534471,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,226800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2607,2452,0.00821442622899998,50.6343205277056,5.84640350783278,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,226800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1095",2607,2451,1.77049180100086e-05,50.6343205277056,5.84640350783278,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,226800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.6130853352735,5.68196282451733,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,226800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1097",2617,2618,0.02292,50.6130853352735,5.68196282451733,50.612678604207,5.68208265068378,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,226800000,NA
"1098",2618,2619,0.00224999999999997,50.612678604207,5.68208265068378,50.6147904811475,5.84467960301851,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,226800000,NA
"1100",2619,2463,1.61748634299741e-05,50.6147904811475,5.84467960301851,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,226800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1104",2624,2467,1.85792349199909e-05,50.620670204441,5.62816538871374,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,226800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1107",2626,2627,0.00208000000000003,50.6204842009565,5.62839557775268,50.6402284067223,5.68367215497132,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,226800000,NA
"1108",2626,2469,0.133245082,50.6204842009565,5.62839557775268,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,226800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6402284067223,5.68367215497132,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,226800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6402284067223,5.68367215497132,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,226800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.6440950589961,5.60768348549176,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,226800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1112",2628,2473,0.07652131148,50.6440950589961,5.60768348549176,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,226800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2640,0.02542314444,50.5892650044876,5.63298661530733,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,226800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5892650044876,5.63298661530733,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,226800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6788004834478,5.62393384489934,50.6821476052812,5.62327429065773,0.00478000000000001,0,2020.17182934427,2020.17660934427,226800000,NA
"1116",2658,2668,0.00386,50.6788004834478,5.62393384489934,50.6678977801802,5.61351042375628,0.00386,0,2020.17182934427,2020.17568934427,226800000,NA
"1119",2660,2661,0.01004368516,50.6815095076664,5.62309850851498,50.6814156371842,5.6257487808674,0.01937368516,0.00933,2020.18115934427,2020.19120302943,226800000,NA
"1120",2661,2662,0.02803631484,50.6814156371842,5.6257487808674,50.6531999987674,5.58033761607266,0.04741,0.01937368516,2020.19120302943,2020.21923934427,226800000,NA
"1121",2661,2666,0.000706314840900002,50.6814156371842,5.6257487808674,50.6813221849556,5.62606864936557,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,226800000,NA
"1122",2662,2663,0.001393558171,50.6531999987674,5.58033761607266,50.6367430053269,5.57180881084664,0.048803558171,0.04741,2020.21923934427,2020.22063290244,226800000,NA
"1123",2662,2664,0.001138458453,50.6531999987674,5.58033761607266,50.6527842028882,5.57497642932251,0.048548458453,0.04741,2020.21923934427,2020.22037780272,226800000,NA
"1124",2663,2645,0.000678572976999997,50.6367430053269,5.57180881084664,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,226800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.6527842028882,5.57497642932251,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,226800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1127",2664,2665,0.02217154155,50.6527842028882,5.57497642932251,50.4663339407058,5.51673480978741,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,226800000,NA
"1131",2668,2669,0.0019,50.6678977801802,5.61351042375628,50.6587737516767,5.47278264433387,0.00576,0.00386,2020.17568934427,2020.17758934427,226800000,NA
"1132",2668,2670,0.0019,50.6678977801802,5.61351042375628,50.6587737516767,5.47278264433387,0.00576,0.00386,2020.17568934427,2020.17758934427,226800000,NA
"1133",2669,2654,6.28415292600049e-06,50.6587737516767,5.47278264433387,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,226800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1135",2670,2657,6.28415292600049e-06,50.6587737516767,5.47278264433387,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,226800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
