"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"943",2249,2235,0.01094765027,50.495746091936,5.28456404699194,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,62800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"944",2250,2251,0.00221,50.5056611652117,5.28578924249159,50.495746091936,5.28456404699194,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,62800000,NA
"945",2250,2252,0.01302,50.5056611652117,5.28578924249159,50.5061859301833,5.28619338693184,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,62800000,NA
"946",2251,2236,1.86885246400009e-05,50.495746091936,5.28456404699194,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,62800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"947",2251,2237,0.01094765027,50.495746091936,5.28456404699194,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,62800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"948",2252,2238,0.000137650273100001,50.5061859301833,5.28619338693184,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,62800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"949",2252,2253,0.008152375582,50.5061859301833,5.28619338693184,50.5065094822872,5.2913721184346,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,62800000,NA
"952",2254,2240,0.002436612022,50.5056775413369,5.2889394278606,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,62800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"953",2254,2241,0.002436612022,50.5056775413369,5.2889394278606,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,62800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"954",2291,2292,0.00173014033300001,50.5263257743199,5.36128976303917,50.5264337419619,5.36359260514753,0.028610140333,0.02688,2020.24157934426,2020.24330948459,62800000,NA
"957",2293,2297,0.03948,50.5262990005571,5.36441672505602,50.5520774082216,5.36348529008553,0.06757,0.02809,2020.24278934426,2020.28226934426,62800000,NA
"958",2297,2298,0.08385,50.5520774082216,5.36348529008553,50.6336204047592,5.61349357062694,0.15142,0.06757,2020.28226934426,2020.36611934426,62800000,NA
"959",2297,2299,0.2306857982,50.5520774082216,5.36348529008553,50.5522007505099,5.35028082513591,0.2982557982,0.06757,2020.28226934426,2020.51295514246,62800000,NA
"960",2298,2277,8.74316905097317e-07,50.6336204047592,5.61349357062694,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,62800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"961",2298,2278,8.74316905097317e-07,50.6336204047592,5.61349357062694,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,62800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"962",2299,2300,0.000704201815000027,50.5522007505099,5.35028082513591,50.565966986888,5.86045301664514,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,62800000,NA
"963",2299,2301,0.000704201815000027,50.5522007505099,5.35028082513591,50.565966986888,5.86045301664514,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,62800000,NA
"964",2300,2280,1.85792353701864e-06,50.565966986888,5.86045301664514,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,62800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"965",2300,2279,0.03278874317,50.565966986888,5.86045301664514,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,62800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"967",2303,2284,0.01093098361,50.5554367631299,5.35477179361555,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,62800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"968",2303,2283,2.02185789999199e-06,50.5554367631299,5.35477179361555,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,62800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"969",2317,2318,0.00115167220099999,50.5809847961609,5.47348520749732,50.5808369274509,5.47331242755441,0.00115167220099999,0,2020.57797767207,2020.57912934427,62800000,NA
"970",2318,2319,0.06813,50.5808369274509,5.47331242755441,50.5508744749109,5.54492825151736,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,62800000,NA
"972",2319,2304,0.05492644809,50.5508744749109,5.54492825151736,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,62800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"974",2320,2321,0.02709,50.5841628688986,5.47248890760041,50.5650515324347,5.46793728966781,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,62800000,NA
"975",2321,2307,8.03278696298593e-06,50.5650515324347,5.46793728966781,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,62800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"977",2483,2494,0.00424390532200003,50.6800250774591,5.58021676236307,50.6800772910794,5.58043779091899,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,62800000,NA
"978",2484,2488,0.05385,50.6791963192343,5.5801367301285,50.6016245963701,5.48171991760135,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,62800000,NA
"979",2484,2485,0.01027,50.6791963192343,5.5801367301285,50.6794307515175,5.58061725009766,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,62800000,NA
"981",2485,2486,0.0101,50.6794307515175,5.58061725009766,50.6790693769918,5.57765640692196,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,62800000,NA
"983",2486,2330,0.07104901639,50.6790693769918,5.57765640692196,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,62800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"984",2487,2331,0.00274628415299999,50.6150889513631,5.76218168572007,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,62800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"985",2487,2332,1.4043715799994e-05,50.6150889513631,5.76218168572007,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,62800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"986",2488,2489,0.43374,50.6016245963701,5.48171991760135,50.568058520016,5.65843387624835,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,62800000,NA
"987",2488,2490,0.01235,50.6016245963701,5.48171991760135,50.6019000844602,5.48125409498604,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,62800000,NA
"990",2490,2335,0.03068349727,50.6019000844602,5.48125409498604,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,62800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"991",2490,2491,0.01017,50.6019000844602,5.48125409498604,50.6043973121876,5.46957324767916,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,62800000,NA
"992",2491,2492,0.00203999999999999,50.6043973121876,5.46957324767916,50.6042072606859,5.46981106376113,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,62800000,NA
"995",2492,2337,0.0212057377,50.6042072606859,5.46981106376113,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,62800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"996",2493,2339,0.00342229508199998,50.6056482063384,5.47085829446261,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,62800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"997",2493,2338,0.000690054644899962,50.6056482063384,5.47085829446261,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,62800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"998",2494,2497,0.00652999999999998,50.6800772910794,5.58043779091899,50.661755315665,5.56326268845766,0.01402,0.00749,2020.16641934425,2020.17294934425,62800000,NA
"999",2494,2495,0.00189,50.6800772910794,5.58043779091899,50.6800387318386,5.58036446874639,0.00938,0.00749,2020.16641934425,2020.16830934425,62800000,NA
"1000",2497,2499,0.00696755679600003,50.661755315665,5.56326268845766,50.661089452697,5.5616346676453,0.020987556796,0.01402,2020.17294934425,2020.17991690104,62800000,NA
"1001",2497,2498,0.00190000000000001,50.661755315665,5.56326268845766,50.6150889513631,5.76218168572007,0.01592,0.01402,2020.17294934425,2020.17484934425,62800000,NA
"1002",2498,2343,1.4043715799994e-05,50.6150889513631,5.76218168572007,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,62800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1004",2499,2503,0.01063623854,50.661089452697,5.5616346676453,50.6605248878388,5.56083625398959,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,62800000,NA
"1005",2503,2504,0.00968768370399997,50.6605248878388,5.56083625398959,50.6348896520671,5.6467155795286,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,62800000,NA
"1006",2504,2506,0.00091852095720002,50.6348896520671,5.6467155795286,50.634876557428,5.64678071672801,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,62800000,NA
"1007",2504,2505,0.00091852095720002,50.6348896520671,5.6467155795286,50.634876557428,5.64678071672801,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,62800000,NA
"1008",2505,2350,0.00102644808800001,50.634876557428,5.64678071672801,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,62800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1011",2506,2351,0.00102644808800001,50.634876557428,5.64678071672801,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,62800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1013",2507,2353,0.05465349727,50.6064012450052,5.61693541248006,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,62800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1014",2575,2576,0.000109066239500022,50.6130670533641,5.84803533110521,50.6128809138344,5.84812552997482,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,62800000,NA
"1016",2576,2419,2.04918033199775e-05,50.6128809138344,5.84812552997482,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,62800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1017",2576,2577,0.08062,50.6128809138344,5.84812552997482,50.6369718471508,5.68511043270047,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,62800000,NA
"1018",2577,2420,0.02049338798,50.6369718471508,5.68511043270047,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,62800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1019",2577,2578,0.0102,50.6369718471508,5.68511043270047,50.6366064438175,5.68332020230806,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,62800000,NA
"1020",2578,2579,0.00208000000000003,50.6366064438175,5.68332020230806,50.6372506001086,5.68613991396446,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,62800000,NA
"1021",2578,2421,0.00756114754100001,50.6366064438175,5.68332020230806,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,62800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1022",2579,2423,1.66666667399951e-05,50.6372506001086,5.68613991396446,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,62800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1023",2579,2422,1.66666667399951e-05,50.6372506001086,5.68613991396446,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,62800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1024",2580,2590,0.03772,50.6128809138344,5.84812552997482,50.6124013119252,5.84522138923515,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,62800000,NA
"1025",2580,2581,0.02661527539,50.6128809138344,5.84812552997482,50.6187991955992,5.90425928576263,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,62800000,NA
"1026",2581,2582,0.00682472461299999,50.6187991955992,5.90425928576263,50.6180438217436,5.8959778652941,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,62800000,NA
"1027",2581,2585,0.000704724613399987,50.6187991955992,5.90425928576263,50.6186958637664,5.90443198186471,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,62800000,NA
"1028",2582,2583,0.00208000000000003,50.6180438217436,5.8959778652941,50.6372506001086,5.68613991396446,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,62800000,NA
"1029",2583,2424,1.96174864099952e-05,50.6372506001086,5.68613991396446,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,62800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1031",2585,2428,2.28961748000023e-05,50.6186958637664,5.90443198186471,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,62800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1032",2585,2586,0.03279,50.6186958637664,5.90443198186471,50.6020958251249,5.10855929193944,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,62800000,NA
"1033",2586,2429,1.97814207700264e-05,50.6020958251249,5.10855929193944,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,62800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1034",2588,2431,2.33879781200153e-05,50.5412149189319,5.65354852212665,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,62800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1035",2590,2591,0.02091456283,50.6124013119252,5.84522138923515,50.5899187664372,5.62868563144412,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,62800000,NA
"1036",2590,2596,0.00219000000000003,50.6124013119252,5.84522138923515,50.6149895606881,5.85633498633196,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,62800000,NA
"1037",2591,2594,0.00053543716740001,50.5899187664372,5.62868563144412,50.6352096456454,5.60692064976754,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,62800000,NA
"1038",2591,2592,0.01513543717,50.5899187664372,5.62868563144412,50.5903242318255,5.62872514916671,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,62800000,NA
"1039",2592,2593,0.00819999999999999,50.5903242318255,5.62872514916671,50.6134281659982,5.0740941291383,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,62800000,NA
"1040",2592,2434,2.09836066299984e-05,50.5903242318255,5.62872514916671,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,62800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1041",2593,2436,0.03280459016,50.6134281659982,5.0740941291383,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,62800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1044",2594,2437,0.02281770492,50.6352096456454,5.60692064976754,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,62800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1045",2595,2439,0.01327994536,50.6323590662114,5.6032466975736,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,62800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1046",2595,2438,0.04879907104,50.6323590662114,5.6032466975736,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,62800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1047",2596,2440,0.08032907104,50.6149895606881,5.85633498633196,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,62800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1048",2596,2597,0.00220999999999999,50.6149895606881,5.85633498633196,50.6157019855321,5.8565886539761,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,62800000,NA
"1049",2597,2602,0.00224999999999997,50.6157019855321,5.8565886539761,50.6199906987368,5.85059281686269,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,62800000,NA
"1050",2599,2600,0.0102,50.6107914660253,5.85379318469784,50.6366064438175,5.68332020230806,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,62800000,NA
"1051",2599,2601,0.00201000000000001,50.6107914660253,5.85379318469784,50.6342427578917,5.84638410822929,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,62800000,NA
"1052",2600,2443,3.33879781200253e-05,50.6366064438175,5.68332020230806,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,62800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1053",2600,2442,3.33879781200253e-05,50.6366064438175,5.68332020230806,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,62800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1055",2601,2444,0.00822338797799999,50.6342427578917,5.84638410822929,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,62800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1056",2602,2446,0.03761770492,50.6199906987368,5.85059281686269,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,62800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1058",2603,2447,1.85792349199909e-05,50.6372506001086,5.68613991396446,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,62800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1059",2603,2604,0.01722,50.6372506001086,5.68613991396446,50.6160118521123,5.837422369766,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,62800000,NA
"1060",2604,2605,0.00190000000000001,50.6160118521123,5.837422369766,50.6150889513631,5.76218168572007,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,62800000,NA
"1061",2605,2448,0.00275650273200001,50.6150889513631,5.76218168572007,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,62800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1063",2607,2452,0.00821442622899998,50.6342427578917,5.84638410822929,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,62800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1065",2617,2460,0.01425721311,50.61222461701,5.67746645626286,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,62800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1066",2617,2618,0.02292,50.61222461701,5.67746645626286,50.6131237216783,5.6822009596672,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,62800000,NA
"1068",2618,2461,0.00226617486300001,50.6131237216783,5.6822009596672,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,62800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1069",2619,2463,1.61748634299741e-05,50.6199906987368,5.85059281686269,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,62800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1072",2623,2625,0.00026654726280001,50.6482625502075,5.61567399110656,50.6482226991689,5.61542313559476,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,62800000,NA
"1074",2625,2626,0.00956551510499998,50.6482226991689,5.61542313559476,50.5721094275744,5.50706821758597,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,62800000,NA
"1075",2625,2628,0.000715515105299991,50.6482226991689,5.61542313559476,50.6471553896145,5.61385421484743,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,62800000,NA
"1076",2626,2627,0.00208000000000003,50.5721094275744,5.50706821758597,50.6372506001086,5.68613991396446,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,62800000,NA
"1079",2627,2470,1.75409836499774e-05,50.6372506001086,5.68613991396446,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,62800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1080",2628,2472,0.02734098361,50.6471553896145,5.61385421484743,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,62800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1081",2628,2473,0.07652131148,50.6471553896145,5.61385421484743,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,62800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1083",2643,2641,0.000832980507899983,50.5889402086959,5.63305819310307,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,62800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1084",2658,2659,0.00478000000000001,50.6347513737485,5.55445016390241,50.6331735490047,5.55393781205579,0.00478000000000001,0,2020.17182934427,2020.17660934427,62800000,NA
"1085",2658,2668,0.00386,50.6347513737485,5.55445016390241,50.6439965408543,5.55544916898608,0.00386,0,2020.17182934427,2020.17568934427,62800000,NA
"1087",2660,2644,0.06474229508,50.6384781500146,5.57905439192606,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,62800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1088",2660,2661,0.01004368516,50.6384781500146,5.57905439192606,50.6392261216494,5.57164094858465,0.01937368516,0.00933,2020.18115934427,2020.19120302943,62800000,NA
"1089",2661,2662,0.02803631484,50.6392261216494,5.57164094858465,50.6356020005135,5.56993020609543,0.04741,0.01937368516,2020.19120302943,2020.21923934427,62800000,NA
"1092",2662,2664,0.001138458453,50.6356020005135,5.56993020609543,50.6375608077228,5.57203137540433,0.048548458453,0.04741,2020.21923934427,2020.22037780272,62800000,NA
"1094",2663,2646,0.000678572976999997,50.6371184476554,5.57289296140067,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,62800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1095",2664,2647,0.000933672694300003,50.6375608077228,5.57203137540433,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,62800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1096",2664,2665,0.02217154155,50.6375608077228,5.57203137540433,50.469293254179,5.51738415493326,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,62800000,NA
"1097",2665,2648,0.000620054644900003,50.469293254179,5.51738415493326,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,62800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1098",2666,2650,0.0703857377,50.6394820012453,5.57280563142672,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,62800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1099",2666,2651,0.00481196721299999,50.6394820012453,5.57280563142672,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,62800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1100",2668,2669,0.0019,50.6439965408543,5.55544916898608,50.6424175083485,5.55552837540557,0.00576,0.00386,2020.17568934427,2020.17758934427,62800000,NA
"1101",2668,2670,0.0019,50.6439965408543,5.55544916898608,50.6424175083485,5.55552837540557,0.00576,0.00386,2020.17568934427,2020.17758934427,62800000,NA
"1103",2669,2655,6.28415292600049e-06,50.6424175083485,5.55552837540557,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,62800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1105",2670,2656,6.28415292600049e-06,50.6424175083485,5.55552837540557,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,62800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1106",2686,2687,0.00452635885,50.6389738193042,5.44166885882443,50.6328108792814,5.42984260924669,0.00452635885,0,2020.22224298541,2020.22676934426,62800000,NA
"1107",2686,2685,0.04005209656,50.6389738193042,5.44166885882443,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,62800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1109",2688,2689,0.04167760557,50.6224687261758,5.43812311927458,50.6613619483693,5.46958470016103,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,62800000,NA
"1110",2688,2694,0.000117605573199994,50.6224687261758,5.43812311927458,50.6232917945872,5.43778995954077,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,62800000,NA
