"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"942",2249,2234,1.86885246400009e-05,50.4954636050585,5.28442669779526,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,359200000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"943",2249,2235,0.01094765027,50.4954636050585,5.28442669779526,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,359200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"944",2250,2251,0.00221,50.5016505464652,5.27832993369498,50.4954636050585,5.28442669779526,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,359200000,NA
"946",2251,2236,1.86885246400009e-05,50.4954636050585,5.28442669779526,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,359200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"947",2251,2237,0.01094765027,50.4954636050585,5.28442669779526,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,359200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"950",2253,2239,0.002914236439,50.5500910096823,5.29178842610086,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,359200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"951",2253,2254,0.000477624417599999,50.5500910096823,5.29178842610086,50.5470748116607,5.30224637940061,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,359200000,NA
"953",2254,2241,0.002436612022,50.5470748116607,5.30224637940061,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,359200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"954",2297,2298,0.08385,50.569995255173,5.32208770277631,50.6336221252545,5.61344538591558,0.15142,0.06757,2020.28226934426,2020.36611934426,359200000,NA
"955",2297,2299,0.2306857982,50.569995255173,5.32208770277631,50.5673314234585,5.32857080093022,0.2982557982,0.06757,2020.28226934426,2020.51295514246,359200000,NA
"957",2298,2278,8.74316905097317e-07,50.6336221252545,5.61344538591558,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,359200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"960",2300,2280,1.85792353701864e-06,50.5660596317552,5.86025352975468,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,359200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"961",2300,2279,0.03278874317,50.5660596317552,5.86025352975468,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,359200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"963",2303,2284,0.01093098361,50.5554197963329,5.35424378806175,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,359200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"964",2303,2283,2.02185789999199e-06,50.5554197963329,5.35424378806175,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,359200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"965",2318,2319,0.06813,50.5659964979231,5.56994740546974,50.5725740340848,5.5576550207602,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,359200000,NA
"966",2318,2320,0.000330000000000025,50.5659964979231,5.56994740546974,50.5661930496243,5.56888506633,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,359200000,NA
"967",2319,2304,0.05492644809,50.5725740340848,5.5576550207602,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,359200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"968",2319,2305,0.02760404372,50.5725740340848,5.5576550207602,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,359200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"969",2320,2321,0.02709,50.5661930496243,5.56888506633,50.5650229091034,5.46802138993833,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,359200000,NA
"970",2321,2307,8.03278696298593e-06,50.5650229091034,5.46802138993833,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,359200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"971",2482,2483,0.00324609467799997,50.614963206541,5.75761526737941,50.6135683111322,5.76091079059286,0.00324609467799997,0,2020.15892934425,2020.16217543893,359200000,NA
"972",2483,2484,0.000503905322200016,50.6135683111322,5.76091079059286,50.6135267238336,5.76135563819523,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,359200000,NA
"973",2483,2494,0.00424390532200003,50.6135683111322,5.76091079059286,50.6133639596936,5.76115783396111,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,359200000,NA
"976",2485,2487,0.00190000000000001,50.6146643344689,5.75927547742876,50.6151535400427,5.76196221406716,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,359200000,NA
"977",2485,2486,0.0101,50.6146643344689,5.75927547742876,50.6790466339956,5.57770836326157,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,359200000,NA
"978",2486,2329,1.07650274100424e-05,50.6790466339956,5.57770836326157,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,359200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"979",2486,2330,0.07104901639,50.6790466339956,5.57770836326157,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,359200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"980",2487,2331,0.00274628415299999,50.6151535400427,5.76196221406716,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,359200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"981",2487,2332,1.4043715799994e-05,50.6151535400427,5.76196221406716,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,359200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"982",2488,2489,0.43374,50.6154169355785,5.75647565453861,50.5680889986092,5.65852592600116,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,359200000,NA
"983",2488,2490,0.01235,50.6154169355785,5.75647565453861,50.6150990859552,5.79035092736371,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,359200000,NA
"984",2489,2333,3.87978143701062e-06,50.5680889986092,5.65852592600116,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,359200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"985",2489,2334,0.00546836065599998,50.5680889986092,5.65852592600116,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,359200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"986",2490,2335,0.03068349727,50.6150990859552,5.79035092736371,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,359200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"989",2491,2336,0.02597797814,50.6061806088374,5.4691226361685,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,359200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"990",2492,2493,0.00139,50.6059024819601,5.46957583545518,50.6057337618357,5.46986645578503,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,359200000,NA
"992",2493,2339,0.00342229508199998,50.6057337618357,5.46986645578503,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,359200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"993",2493,2338,0.000690054644899962,50.6057337618357,5.46986645578503,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,359200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"994",2494,2497,0.00652999999999998,50.6133639596936,5.76115783396111,50.6131115558323,5.76157366794959,0.01402,0.00749,2020.16641934425,2020.17294934425,359200000,NA
"995",2494,2495,0.00189,50.6133639596936,5.76115783396111,50.6134366513053,5.76087168851393,0.00938,0.00749,2020.16641934425,2020.16830934425,359200000,NA
"997",2497,2498,0.00190000000000001,50.6131115558323,5.76157366794959,50.6151535400427,5.76196221406716,0.01592,0.01402,2020.17294934425,2020.17484934425,359200000,NA
"998",2498,2343,1.4043715799994e-05,50.6151535400427,5.76196221406716,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,359200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"999",2498,2344,1.4043715799994e-05,50.6151535400427,5.76196221406716,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,359200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1000",2499,2503,0.01063623854,50.633936143701,5.64635387870095,50.6332516830071,5.64942266096068,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,359200000,NA
"1001",2503,2504,0.00968768370399997,50.6332516830071,5.64942266096068,50.6335472643628,5.64854574429104,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,359200000,NA
"1004",2505,2350,0.00102644808800001,50.6331266586932,5.64950618961637,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,359200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1005",2505,2349,0.00102644808800001,50.6331266586932,5.64950618961637,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,359200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1006",2506,2507,0.00374999999999998,50.6331266586932,5.64950618961637,50.6059164851919,5.6165143664611,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,359200000,NA
"1008",2507,2352,8.68852464203096e-06,50.6059164851919,5.6165143664611,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,359200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1009",2507,2353,0.05465349727,50.6059164851919,5.6165143664611,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,359200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1011",2573,2574,0.18146,50.6136005522212,5.84614230655276,50.4943632503183,5.71684860185731,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,359200000,NA
"1013",2575,2576,0.000109066239500022,50.6129042396426,5.84819860316061,50.6129067296557,5.84815027661633,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,359200000,NA
"1014",2575,2580,0.000109066239500022,50.6129042396426,5.84819860316061,50.6129067296557,5.84815027661633,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,359200000,NA
"1015",2576,2419,2.04918033199775e-05,50.6129067296557,5.84815027661633,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,359200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1016",2576,2577,0.08062,50.6129067296557,5.84815027661633,50.6372792074942,5.68533021872132,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,359200000,NA
"1017",2577,2420,0.02049338798,50.6372792074942,5.68533021872132,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,359200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1018",2577,2578,0.0102,50.6372792074942,5.68533021872132,50.6371756113799,5.68595838014577,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,359200000,NA
"1019",2578,2579,0.00208000000000003,50.6371756113799,5.68595838014577,50.6367972190628,5.68672685300382,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,359200000,NA
"1020",2578,2421,0.00756114754100001,50.6371756113799,5.68595838014577,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,359200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1021",2579,2423,1.66666667399951e-05,50.6367972190628,5.68672685300382,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,359200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1022",2579,2422,1.66666667399951e-05,50.6367972190628,5.68672685300382,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,359200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1024",2580,2581,0.02661527539,50.6129067296557,5.84815027661633,50.6193521140336,5.90538186752434,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,359200000,NA
"1025",2581,2582,0.00682472461299999,50.6193521140336,5.90538186752434,50.6196991780785,5.90428726782472,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,359200000,NA
"1026",2581,2585,0.000704724613399987,50.6193521140336,5.90538186752434,50.619238488892,5.90573371497457,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,359200000,NA
"1029",2583,2424,1.96174864099952e-05,50.6367972190628,5.68672685300382,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,359200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1032",2584,2427,0.0102242623,50.6039265890838,5.90496550910951,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,359200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1036",2588,2431,2.33879781200153e-05,50.541245693638,5.65346520520044,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,359200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1038",2590,2596,0.00219000000000003,50.6027250327462,5.8435504186063,50.6030950095237,5.84261620468457,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,359200000,NA
"1039",2591,2594,0.00053543716740001,50.5908281459139,5.6289203384454,50.6366244583139,5.59395045092347,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,359200000,NA
"1040",2591,2592,0.01513543717,50.5908281459139,5.6289203384454,50.5903376245128,5.62873539945814,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,359200000,NA
"1041",2592,2593,0.00819999999999999,50.5903376245128,5.62873539945814,50.61343453823,5.07404606944372,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,359200000,NA
"1042",2592,2434,2.09836066299984e-05,50.5903376245128,5.62873539945814,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,359200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1043",2593,2436,0.03280459016,50.61343453823,5.07404606944372,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,359200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1044",2593,2435,1.77049180100086e-05,50.61343453823,5.07404606944372,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,359200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1046",2594,2437,0.02281770492,50.6366244583139,5.59395045092347,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,359200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1048",2595,2438,0.04879907104,50.6344886718351,5.60086263629432,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,359200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1049",2596,2440,0.08032907104,50.6030950095237,5.84261620468457,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,359200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1050",2596,2597,0.00220999999999999,50.6030950095237,5.84261620468457,50.6015511000331,5.84675511001271,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,359200000,NA
"1051",2597,2602,0.00224999999999997,50.6015511000331,5.84675511001271,50.601422559776,5.84718737803726,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,359200000,NA
"1052",2599,2600,0.0102,50.6007584692542,5.88041130854122,50.6371756113799,5.68595838014577,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,359200000,NA
"1054",2600,2443,3.33879781200253e-05,50.6371756113799,5.68595838014577,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,359200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1055",2600,2442,3.33879781200253e-05,50.6371756113799,5.68595838014577,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,359200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1056",2601,2445,2.66666667400051e-05,50.6344436671636,5.8460736767875,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,359200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1057",2601,2444,0.00822338797799999,50.6344436671636,5.8460736767875,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,359200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1059",2602,2603,0.00208000000000003,50.601422559776,5.84718737803726,50.6367972190628,5.68672685300382,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,359200000,NA
"1060",2603,2447,1.85792349199909e-05,50.6367972190628,5.68672685300382,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,359200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1061",2603,2604,0.01722,50.6367972190628,5.68672685300382,50.6171696223533,5.84310633895949,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,359200000,NA
"1062",2604,2605,0.00190000000000001,50.6171696223533,5.84310633895949,50.6151535400427,5.76196221406716,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,359200000,NA
"1067",2617,2460,0.01425721311,50.61792356787,5.67592693607249,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,359200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1068",2617,2618,0.02292,50.61792356787,5.67592693607249,50.6160077746504,5.6828758526412,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,359200000,NA
"1069",2618,2619,0.00224999999999997,50.6160077746504,5.6828758526412,50.601422559776,5.84718737803726,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,359200000,NA
"1071",2619,2463,1.61748634299741e-05,50.601422559776,5.84718737803726,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,359200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1072",2619,2462,1.61748634299741e-05,50.601422559776,5.84718737803726,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,359200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1073",2623,2624,0.000982062368100001,50.620993905254,5.62733802217056,50.620747393915,5.62789688838851,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,359200000,NA
"1074",2623,2625,0.00026654726280001,50.620993905254,5.62733802217056,50.6203979038404,5.62905995241372,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,359200000,NA
"1076",2625,2626,0.00956551510499998,50.6203979038404,5.62905995241372,50.6081921802471,5.6420233163805,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,359200000,NA
"1078",2626,2627,0.00208000000000003,50.6081921802471,5.6420233163805,50.6367972190628,5.68672685300382,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,359200000,NA
"1082",2628,2472,0.02734098361,50.6204666409164,5.62887388803449,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,359200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1084",2642,2643,0.2803235222,50.5826811401831,5.65087238139399,50.588474599177,5.63334375357827,0.2803235222,0,2020.26255934429,2020.54288286649,359200000,NA
"1086",2643,2641,0.000832980507899983,50.588474599177,5.63334375357827,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,359200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1089",2659,2660,0.00455,50.6652038623134,5.62319662190972,50.6637058768638,5.62678071864848,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,359200000,NA
"1090",2660,2644,0.06474229508,50.6637058768638,5.62678071864848,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,359200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1091",2660,2661,0.01004368516,50.6637058768638,5.62678071864848,50.6694644972576,5.61462521242537,0.01937368516,0.00933,2020.18115934427,2020.19120302943,359200000,NA
"1092",2661,2662,0.02803631484,50.6694644972576,5.61462521242537,50.6385790241527,5.57329560462598,0.04741,0.01937368516,2020.19120302943,2020.21923934427,359200000,NA
"1094",2662,2663,0.001393558171,50.6385790241527,5.57329560462598,50.6379838524154,5.57352504812576,0.048803558171,0.04741,2020.21923934427,2020.22063290244,359200000,NA
"1095",2662,2664,0.001138458453,50.6385790241527,5.57329560462598,50.6819245298042,5.14792266786866,0.048548458453,0.04741,2020.21923934427,2020.22037780272,359200000,NA
"1096",2663,2645,0.000678572976999997,50.6379838524154,5.57352504812576,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,359200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1098",2664,2647,0.000933672694300003,50.6819245298042,5.14792266786866,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,359200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1099",2664,2665,0.02217154155,50.6819245298042,5.14792266786866,50.4611982742993,5.53680562682479,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,359200000,NA
"1100",2665,2648,0.000620054644900003,50.4611982742993,5.53680562682479,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,359200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1101",2666,2650,0.0703857377,50.6531107637138,5.66701247291356,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,359200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1102",2666,2651,0.00481196721299999,50.6531107637138,5.66701247291356,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,359200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1103",2668,2669,0.0019,50.6717275447193,5.59877348659402,50.6594973600012,5.47017629706617,0.00576,0.00386,2020.17568934427,2020.17758934427,359200000,NA
"1105",2669,2654,6.28415292600049e-06,50.6594973600012,5.47017629706617,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,359200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1107",2670,2657,6.28415292600049e-06,50.6594973600012,5.47017629706617,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,359200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1108",2670,2656,6.28415292600049e-06,50.6594973600012,5.47017629706617,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,359200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1109",2686,2687,0.00452635885,50.6671562368766,5.57811950002992,50.6680832695231,5.57585374895083,0.00452635885,0,2020.22224298541,2020.22676934426,359200000,NA
"1110",2686,2685,0.04005209656,50.6671562368766,5.57811950002992,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,359200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1111",2687,2688,0.06478239443,50.6680832695231,5.57585374895083,50.6505116662538,5.43187324941765,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,359200000,NA
"1112",2688,2689,0.04167760557,50.6505116662538,5.43187324941765,50.6510333101286,5.43406120736725,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,359200000,NA
"1113",2688,2694,0.000117605573199994,50.6505116662538,5.43187324941765,50.6220013937378,5.44548645472339,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,359200000,NA
"1115",2689,2690,0.01433,50.6510333101286,5.43406120736725,50.6310830585265,5.66250777716713,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,359200000,NA
"1116",2690,2691,0.00489000000000001,50.6310830585265,5.66250777716713,50.6542447078209,5.51309856596787,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,359200000,NA
"1117",2690,2692,0.00215000000000001,50.6310830585265,5.66250777716713,50.6296825881445,5.66643423488783,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,359200000,NA
"1118",2691,2678,9.67213104699494e-06,50.6542447078209,5.51309856596787,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,359200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
