"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"993",2299,2300,0.000704201815000027,50.630755825562,5.64269248950256,50.6305248596989,5.64291448158342,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,201200000,NA
"994",2299,2301,0.000704201815000027,50.630755825562,5.64269248950256,50.6305248596989,5.64291448158342,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,201200000,NA
"997",2301,2303,0.02459,50.6305248596989,5.64291448158342,50.5554663675366,5.3541071812176,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,201200000,NA
"1001",2318,2320,0.000330000000000025,50.5746506057427,5.47374607723768,50.5737363508854,5.47449038364287,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,201200000,NA
"1002",2319,2304,0.05492644809,50.5641013140244,5.57220395766636,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,201200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1003",2319,2305,0.02760404372,50.5641013140244,5.57220395766636,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,201200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1004",2320,2321,0.02709,50.5737363508854,5.47449038364287,50.567833332363,5.46633996213077,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,201200000,NA
"1005",2321,2307,8.03278696298593e-06,50.567833332363,5.46633996213077,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,201200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1006",2482,2483,0.00324609467799997,50.6329358761068,5.6477907616889,50.6320930733778,5.64824104532511,0.00324609467799997,0,2020.15892934425,2020.16217543893,201200000,NA
"1007",2483,2484,0.000503905322200016,50.6320930733778,5.64824104532511,50.6313561214961,5.64895053894152,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,201200000,NA
"1008",2483,2494,0.00424390532200003,50.6320930733778,5.64824104532511,50.6319752920695,5.64802910307354,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,201200000,NA
"1009",2484,2488,0.05385,50.6313561214961,5.64895053894152,50.6275540929821,5.64325301907109,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,201200000,NA
"1011",2485,2487,0.00190000000000001,50.6304761530873,5.64976751686446,50.615089738302,5.76215355598447,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,201200000,NA
"1013",2486,2329,1.07650274100424e-05,50.6790935388811,5.57765006557,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,201200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1014",2486,2330,0.07104901639,50.6790935388811,5.57765006557,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,201200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1016",2487,2332,1.4043715799994e-05,50.615089738302,5.76215355598447,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,201200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1017",2488,2489,0.43374,50.6275540929821,5.64325301907109,50.5680314208046,5.65856617172172,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,201200000,NA
"1018",2488,2490,0.01235,50.6275540929821,5.64325301907109,50.6275560609463,5.64331223374756,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,201200000,NA
"1019",2489,2333,3.87978143701062e-06,50.5680314208046,5.65856617172172,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,201200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1020",2489,2334,0.00546836065599998,50.5680314208046,5.65856617172172,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,201200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1021",2490,2335,0.03068349727,50.6275560609463,5.64331223374756,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,201200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1023",2491,2492,0.00203999999999999,50.6071833200948,5.47335342613686,50.606698777226,5.47310864824251,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,201200000,NA
"1024",2491,2336,0.02597797814,50.6071833200948,5.47335342613686,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,201200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1026",2492,2337,0.0212057377,50.606698777226,5.47310864824251,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,201200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1027",2493,2339,0.00342229508199998,50.605562730764,5.46965661190985,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,201200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1028",2493,2338,0.000690054644899962,50.605562730764,5.46965661190985,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,201200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1029",2494,2497,0.00652999999999998,50.6319752920695,5.64802910307354,50.6322334923693,5.64908788032412,0.01402,0.00749,2020.16641934425,2020.17294934425,201200000,NA
"1030",2494,2495,0.00189,50.6319752920695,5.64802910307354,50.6321352588733,5.64790045625467,0.00938,0.00749,2020.16641934425,2020.16830934425,201200000,NA
"1033",2498,2343,1.4043715799994e-05,50.615089738302,5.76215355598447,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,201200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1034",2498,2344,1.4043715799994e-05,50.615089738302,5.76215355598447,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,201200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1036",2503,2504,0.00968768370399997,50.6329061709245,5.64807447981428,50.6330407172949,5.64809513601578,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,201200000,NA
"1037",2504,2506,0.00091852095720002,50.6330407172949,5.64809513601578,50.6334575829838,5.64575993433933,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,201200000,NA
"1038",2504,2505,0.00091852095720002,50.6330407172949,5.64809513601578,50.6334575829838,5.64575993433933,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,201200000,NA
"1040",2505,2349,0.00102644808800001,50.6334575829838,5.64575993433933,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,201200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1043",2507,2352,8.68852464203096e-06,50.6059210357616,5.6165193201875,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,201200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1046",2573,2574,0.18146,50.6143227375956,5.84703891361669,50.4978518043648,5.67055351748096,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,201200000,NA
"1047",2574,2417,0.04209699454,50.4978518043648,5.67055351748096,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,201200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1048",2575,2576,0.000109066239500022,50.613021824389,5.84803890074364,50.6129156891821,5.84817548524154,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,201200000,NA
"1049",2575,2580,0.000109066239500022,50.613021824389,5.84803890074364,50.6129156891821,5.84817548524154,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,201200000,NA
"1051",2576,2577,0.08062,50.6129156891821,5.84817548524154,50.639660235903,5.68530346362551,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,201200000,NA
"1052",2577,2420,0.02049338798,50.639660235903,5.68530346362551,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,201200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1055",2578,2421,0.00756114754100001,50.6399986500177,5.68484866283275,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,201200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1056",2579,2423,1.66666667399951e-05,50.6370488933646,5.68584586965724,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,201200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1057",2579,2422,1.66666667399951e-05,50.6370488933646,5.68584586965724,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,201200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1058",2580,2590,0.03772,50.6129156891821,5.84817548524154,50.6187228649535,5.84002304357427,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,201200000,NA
"1061",2581,2585,0.000704724613399987,50.6189418739519,5.90561737134906,50.6191723179627,5.90577989913726,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,201200000,NA
"1062",2582,2583,0.00208000000000003,50.6172447361425,5.90810434548101,50.6370488933646,5.68584586965724,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,201200000,NA
"1063",2582,2584,0.02193,50.6172447361425,5.90810434548101,50.5193914492558,5.23789695021739,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,201200000,NA
"1064",2583,2424,1.96174864099952e-05,50.6370488933646,5.68584586965724,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,201200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1065",2583,2425,1.96174864099952e-05,50.6370488933646,5.68584586965724,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,201200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1067",2584,2427,0.0102242623,50.5193914492558,5.23789695021739,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,201200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1068",2585,2428,2.28961748000023e-05,50.6191723179627,5.90577989913726,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,201200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1069",2585,2586,0.03279,50.6191723179627,5.90577989913726,50.6021367391538,5.10858054376202,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,201200000,NA
"1070",2586,2429,1.97814207700264e-05,50.6021367391538,5.10858054376202,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,201200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1071",2588,2431,2.33879781200153e-05,50.5413367973155,5.65344359879337,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,201200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1073",2590,2596,0.00219000000000003,50.6187228649535,5.84002304357427,50.6190336665648,5.8397219232027,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,201200000,NA
"1074",2591,2594,0.00053543716740001,50.6345804655589,5.60644730301182,50.6346131607742,5.60606178611285,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,201200000,NA
"1075",2591,2592,0.01513543717,50.6345804655589,5.60644730301182,50.5903415239694,5.62875184754209,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,201200000,NA
"1076",2592,2593,0.00819999999999999,50.5903415239694,5.62875184754209,50.6142365203078,5.07335037772655,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,201200000,NA
"1078",2593,2436,0.03280459016,50.6142365203078,5.07335037772655,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,201200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1079",2593,2435,1.77049180100086e-05,50.6142365203078,5.07335037772655,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,201200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1080",2594,2595,0.01227,50.6346131607742,5.60606178611285,50.6334537116202,5.60758764294791,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,201200000,NA
"1081",2594,2437,0.02281770492,50.6346131607742,5.60606178611285,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,201200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1082",2595,2439,0.01327994536,50.6334537116202,5.60758764294791,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,201200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1084",2596,2440,0.08032907104,50.6190336665648,5.8397219232027,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,201200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1085",2596,2597,0.00220999999999999,50.6190336665648,5.8397219232027,50.6187200496487,5.83954807054006,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,201200000,NA
"1087",2599,2600,0.0102,50.6343973551726,5.8460035884983,50.6399986500177,5.68484866283275,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,201200000,NA
"1088",2599,2601,0.00201000000000001,50.6343973551726,5.8460035884983,50.6342758292522,5.84642766936986,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,201200000,NA
"1089",2600,2443,3.33879781200253e-05,50.6399986500177,5.68484866283275,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,201200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1090",2600,2442,3.33879781200253e-05,50.6399986500177,5.68484866283275,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,201200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1091",2601,2445,2.66666667400051e-05,50.6342758292522,5.84642766936986,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,201200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1093",2602,2446,0.03761770492,50.6186570997671,5.83964778170511,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,201200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1094",2602,2603,0.00208000000000003,50.6186570997671,5.83964778170511,50.6370488933646,5.68584586965724,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,201200000,NA
"1095",2603,2447,1.85792349199909e-05,50.6370488933646,5.68584586965724,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,201200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1096",2603,2604,0.01722,50.6370488933646,5.68584586965724,50.616709385985,5.83818563231664,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,201200000,NA
"1097",2604,2605,0.00190000000000001,50.616709385985,5.83818563231664,50.615089738302,5.76215355598447,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,201200000,NA
"1098",2605,2448,0.00275650273200001,50.615089738302,5.76215355598447,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,201200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1101",2607,2451,1.77049180100086e-05,50.6342758292522,5.84642766936986,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,201200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1103",2617,2618,0.02292,50.6137213796288,5.67815870988753,50.6132701313595,5.68159481671963,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,201200000,NA
"1105",2618,2461,0.00226617486300001,50.6132701313595,5.68159481671963,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,201200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1107",2619,2462,1.61748634299741e-05,50.6186570997671,5.83964778170511,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,201200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1108",2623,2624,0.000982062368100001,50.6202683869399,5.62842172372055,50.6204760337863,5.62834070383256,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,201200000,NA
"1109",2623,2625,0.00026654726280001,50.6202683869399,5.62842172372055,50.6204323897893,5.62828542624992,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,201200000,NA
"1110",2624,2467,1.85792349199909e-05,50.6204760337863,5.62834070383256,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,201200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1112",2625,2628,0.000715515105299991,50.6204323897893,5.62828542624992,50.6187887485517,5.62876311915662,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,201200000,NA
"1113",2626,2627,0.00208000000000003,50.6051273838063,5.6603457354492,50.6370488933646,5.68584586965724,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,201200000,NA
"1114",2626,2469,0.133245082,50.6051273838063,5.6603457354492,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,201200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1116",2627,2470,1.75409836499774e-05,50.6370488933646,5.68584586965724,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,201200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1117",2628,2472,0.02734098361,50.6187887485517,5.62876311915662,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,201200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1119",2642,2643,0.2803235222,50.6149230374914,5.59694950437571,50.5941588668385,5.62821462422697,0.2803235222,0,2020.26255934429,2020.54288286649,201200000,NA
"1120",2643,2640,0.02542314444,50.5941588668385,5.62821462422697,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,201200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1122",2658,2659,0.00478000000000001,50.6827466793937,5.61788838398428,50.6853999776309,5.61966479493446,0.00478000000000001,0,2020.17182934427,2020.17660934427,201200000,NA
"1123",2658,2668,0.00386,50.6827466793937,5.61788838398428,50.6654938575728,5.61254333590332,0.00386,0,2020.17182934427,2020.17568934427,201200000,NA
"1124",2659,2660,0.00455,50.6853999776309,5.61966479493446,50.6853304884076,5.62021979646205,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,201200000,NA
"1125",2660,2644,0.06474229508,50.6853304884076,5.62021979646205,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,201200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1126",2660,2661,0.01004368516,50.6853304884076,5.62021979646205,50.6840170850002,5.62262644090812,0.01937368516,0.00933,2020.18115934427,2020.19120302943,201200000,NA
"1127",2661,2662,0.02803631484,50.6840170850002,5.62262644090812,50.6377348431634,5.57373474766564,0.04741,0.01937368516,2020.19120302943,2020.21923934427,201200000,NA
"1129",2662,2663,0.001393558171,50.6377348431634,5.57373474766564,50.6378024266804,5.57403368883439,0.048803558171,0.04741,2020.21923934427,2020.22063290244,201200000,NA
"1130",2662,2664,0.001138458453,50.6377348431634,5.57373474766564,50.6373776359752,5.57435231631187,0.048548458453,0.04741,2020.21923934427,2020.22037780272,201200000,NA
"1131",2663,2645,0.000678572976999997,50.6378024266804,5.57403368883439,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,201200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1132",2663,2646,0.000678572976999997,50.6378024266804,5.57403368883439,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,201200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1134",2664,2665,0.02217154155,50.6373776359752,5.57435231631187,50.6408191848455,5.57579895743058,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,201200000,NA
"1135",2665,2648,0.000620054644900003,50.6408191848455,5.57579895743058,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,201200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1136",2666,2650,0.0703857377,50.6820940866011,5.62633609694517,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,201200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1137",2666,2651,0.00481196721299999,50.6820940866011,5.62633609694517,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,201200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1138",2668,2669,0.0019,50.6654938575728,5.61254333590332,50.6587011235143,5.47270350410793,0.00576,0.00386,2020.17568934427,2020.17758934427,201200000,NA
"1139",2668,2670,0.0019,50.6654938575728,5.61254333590332,50.6587011235143,5.47270350410793,0.00576,0.00386,2020.17568934427,2020.17758934427,201200000,NA
"1141",2669,2655,6.28415292600049e-06,50.6587011235143,5.47270350410793,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,201200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1142",2670,2657,6.28415292600049e-06,50.6587011235143,5.47270350410793,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,201200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1143",2670,2656,6.28415292600049e-06,50.6587011235143,5.47270350410793,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,201200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1144",2688,2689,0.04167760557,50.6580514498716,5.50641150459053,50.6605803394956,5.50317218015419,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,201200000,NA
"1145",2688,2694,0.000117605573199994,50.6580514498716,5.50641150459053,50.6579009488277,5.50653823589124,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,201200000,NA
"1146",2689,2677,0.03562311475,50.6605803394956,5.50317218015419,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,201200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1147",2689,2690,0.01433,50.6605803394956,5.50317218015419,50.6574667629373,5.50990120482579,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,201200000,NA
"1149",2690,2692,0.00215000000000001,50.6574667629373,5.50990120482579,50.6297605003428,5.66621055705492,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,201200000,NA
"1150",2691,2678,9.67213104699494e-06,50.6541979482895,5.51307091236461,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,201200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1151",2691,2679,9.67213104699494e-06,50.6541979482895,5.51307091236461,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,201200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1152",2692,2680,1.74316939199892e-05,50.6297605003428,5.66621055705492,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,201200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1153",2692,2693,0.00820000000000001,50.6297605003428,5.66621055705492,50.5316865543937,5.45900455314673,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,201200000,NA
"1154",2693,2682,0.01094311475,50.5316865543937,5.45900455314673,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,201200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1155",2693,2681,1.41530055300099e-05,50.5316865543937,5.45900455314673,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,201200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1157",2694,2684,0.00341262295100001,50.6579009488277,5.50653823589124,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,201200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1158",2704,2705,0.02658967389,50.6594548410942,5.65755708155615,50.6805213494973,5.65773762819432,0.02658967389,0,2020.54084934426,2020.56743901815,201200000,NA
"1159",2705,2706,0.000840326107200001,50.6805213494973,5.65773762819432,50.6813685122524,5.65851140682031,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,201200000,NA
"1161",2706,2696,2.66666667400051e-05,50.6813685122524,5.65851140682031,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,201200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1162",2707,2697,2.33879781200014e-05,50.5011695797248,5.58192464069774,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,201200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
