"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"969",2297,2298,0.08385,50.551763584554,5.37071423791436,50.6334474238672,5.6137145373722,0.15142,0.06757,2020.28226934426,2020.36611934426,60800000,NA
"970",2297,2299,0.2306857982,50.551763584554,5.37071423791436,50.5585812040981,5.35833843335051,0.2982557982,0.06757,2020.28226934426,2020.51295514246,60800000,NA
"972",2298,2278,8.74316905097317e-07,50.6334474238672,5.6137145373722,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,60800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"973",2299,2300,0.000704201815000027,50.5585812040981,5.35833843335051,50.565987245824,5.86056214544531,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,60800000,NA
"974",2299,2301,0.000704201815000027,50.5585812040981,5.35833843335051,50.565987245824,5.86056214544531,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,60800000,NA
"975",2300,2280,1.85792353701864e-06,50.565987245824,5.86056214544531,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,60800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"976",2300,2279,0.03278874317,50.565987245824,5.86056214544531,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,60800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"978",2303,2284,0.01093098361,50.5555047785529,5.35413410197068,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,60800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"979",2303,2283,2.02185789999199e-06,50.5555047785529,5.35413410197068,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,60800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"980",2317,2318,0.00115167220099999,50.5623940953778,5.47480577342696,50.5632357971515,5.47369885505753,0.00115167220099999,0,2020.57797767207,2020.57912934427,60800000,NA
"981",2318,2319,0.06813,50.5632357971515,5.47369885505753,50.5361179804648,5.55430835538712,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,60800000,NA
"982",2318,2320,0.000330000000000025,50.5632357971515,5.47369885505753,50.5633386453202,5.47283807269626,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,60800000,NA
"983",2319,2304,0.05492644809,50.5361179804648,5.55430835538712,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,60800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"984",2319,2305,0.02760404372,50.5361179804648,5.55430835538712,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,60800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"985",2320,2321,0.02709,50.5633386453202,5.47283807269626,50.5649057368008,5.46811333939471,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,60800000,NA
"986",2321,2307,8.03278696298593e-06,50.5649057368008,5.46811333939471,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,60800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"990",2484,2485,0.01027,50.6787729986128,5.57772538682956,50.6787836638612,5.57787889682207,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,60800000,NA
"991",2485,2487,0.00190000000000001,50.6787836638612,5.57787889682207,50.6150805728303,5.76218790432707,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,60800000,NA
"992",2485,2486,0.0101,50.6787836638612,5.57787889682207,50.6790369616113,5.57772492629455,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,60800000,NA
"993",2486,2329,1.07650274100424e-05,50.6790369616113,5.57772492629455,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,60800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"995",2487,2331,0.00274628415299999,50.6150805728303,5.76218790432707,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,60800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"997",2488,2489,0.43374,50.6189097563616,5.47433712986287,50.5680696253274,5.65863845177833,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,60800000,NA
"998",2488,2490,0.01235,50.6189097563616,5.47433712986287,50.6063836048304,5.479555608659,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,60800000,NA
"999",2489,2333,3.87978143701062e-06,50.5680696253274,5.65863845177833,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,60800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1000",2489,2334,0.00546836065599998,50.5680696253274,5.65863845177833,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,60800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1002",2490,2491,0.01017,50.6063836048304,5.479555608659,50.6063813608552,5.48271728882644,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,60800000,NA
"1003",2491,2492,0.00203999999999999,50.6063813608552,5.48271728882644,50.6068638192792,5.48579195275467,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,60800000,NA
"1004",2491,2336,0.02597797814,50.6063813608552,5.48271728882644,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,60800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1005",2492,2493,0.00139,50.6068638192792,5.48579195275467,50.6055773555753,5.47142080239806,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,60800000,NA
"1007",2493,2339,0.00342229508199998,50.6055773555753,5.47142080239806,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,60800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1008",2493,2338,0.000690054644899962,50.6055773555753,5.47142080239806,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,60800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1009",2494,2497,0.00652999999999998,50.6789449585839,5.57727662587225,50.6354089198952,5.64439158411293,0.01402,0.00749,2020.16641934425,2020.17294934425,60800000,NA
"1010",2494,2495,0.00189,50.6789449585839,5.57727662587225,50.6785168657037,5.57709154684532,0.00938,0.00749,2020.16641934425,2020.16830934425,60800000,NA
"1011",2497,2499,0.00696755679600003,50.6354089198952,5.64439158411293,50.6351522171492,5.64464566117826,0.020987556796,0.01402,2020.17294934425,2020.17991690104,60800000,NA
"1012",2497,2498,0.00190000000000001,50.6354089198952,5.64439158411293,50.6150805728303,5.76218790432707,0.01592,0.01402,2020.17294934425,2020.17484934425,60800000,NA
"1015",2499,2503,0.01063623854,50.6351522171492,5.64464566117826,50.6340935291383,5.64511102112006,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,60800000,NA
"1016",2503,2504,0.00968768370399997,50.6340935291383,5.64511102112006,50.6333469280123,5.64913697431586,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,60800000,NA
"1017",2504,2506,0.00091852095720002,50.6333469280123,5.64913697431586,50.634064898344,5.64547490391763,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,60800000,NA
"1018",2504,2505,0.00091852095720002,50.6333469280123,5.64913697431586,50.634064898344,5.64547490391763,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,60800000,NA
"1020",2505,2349,0.00102644808800001,50.634064898344,5.64547490391763,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,60800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1022",2506,2351,0.00102644808800001,50.634064898344,5.64547490391763,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,60800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1023",2507,2352,8.68852464203096e-06,50.6059187759843,5.61647211052961,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,60800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1024",2507,2353,0.05465349727,50.6059187759843,5.61647211052961,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,60800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1025",2575,2576,0.000109066239500022,50.6128890608093,5.84813628467285,50.6128670681346,5.84811117732815,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,60800000,NA
"1026",2575,2580,0.000109066239500022,50.6128890608093,5.84813628467285,50.6128670681346,5.84811117732815,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,60800000,NA
"1032",2578,2421,0.00756114754100001,50.6370182359003,5.68641447673399,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,60800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1034",2579,2422,1.66666667399951e-05,50.6371381375682,5.68622851270058,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,60800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1035",2580,2590,0.03772,50.6128670681346,5.84811117732815,50.6134521866991,5.84665811769401,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,60800000,NA
"1037",2581,2582,0.00682472461299999,50.6178691192324,5.89876371360108,50.6181570708524,5.89827054805824,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,60800000,NA
"1040",2582,2584,0.02193,50.6181570708524,5.89827054805824,50.5198448495647,5.23730894242042,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,60800000,NA
"1041",2583,2424,1.96174864099952e-05,50.6371381375682,5.68622851270058,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,60800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1042",2583,2425,1.96174864099952e-05,50.6371381375682,5.68622851270058,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,60800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1043",2584,2426,0.02934994536,50.5198448495647,5.23730894242042,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,60800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1044",2584,2427,0.0102242623,50.5198448495647,5.23730894242042,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,60800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1045",2585,2428,2.28961748000023e-05,50.6178668029052,5.8998867614694,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,60800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1046",2585,2586,0.03279,50.6178668029052,5.8998867614694,50.6021148020074,5.10859302548409,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,60800000,NA
"1047",2586,2429,1.97814207700264e-05,50.6021148020074,5.10859302548409,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,60800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1048",2588,2431,2.33879781200153e-05,50.5412417647707,5.65350675574109,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,60800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1049",2590,2591,0.02091456283,50.6134521866991,5.84665811769401,50.5901818301432,5.6290534827645,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,60800000,NA
"1050",2590,2596,0.00219000000000003,50.6134521866991,5.84665811769401,50.613518564321,5.84605588501474,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,60800000,NA
"1052",2591,2592,0.01513543717,50.5901818301432,5.6290534827645,50.5903581740679,5.62878055931835,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,60800000,NA
"1053",2592,2593,0.00819999999999999,50.5903581740679,5.62878055931835,50.613436608659,5.07406837744932,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,60800000,NA
"1055",2593,2436,0.03280459016,50.613436608659,5.07406837744932,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,60800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1056",2593,2435,1.77049180100086e-05,50.613436608659,5.07406837744932,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,60800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1057",2594,2595,0.01227,50.6346993505421,5.59913565890137,50.635536797776,5.59939916813006,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,60800000,NA
"1058",2594,2437,0.02281770492,50.6346993505421,5.59913565890137,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,60800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1059",2595,2439,0.01327994536,50.635536797776,5.59939916813006,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,60800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1060",2595,2438,0.04879907104,50.635536797776,5.59939916813006,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,60800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1061",2596,2440,0.08032907104,50.613518564321,5.84605588501474,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,60800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1062",2596,2597,0.00220999999999999,50.613518564321,5.84605588501474,50.6139030930548,5.84598563595705,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,60800000,NA
"1064",2599,2600,0.0102,50.6146995704,5.85039103483694,50.6370182359003,5.68641447673399,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,60800000,NA
"1067",2600,2442,3.33879781200253e-05,50.6370182359003,5.68641447673399,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,60800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1068",2601,2445,2.66666667400051e-05,50.6344594228149,5.8462710779586,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,60800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1069",2601,2444,0.00822338797799999,50.6344594228149,5.8462710779586,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,60800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1070",2602,2446,0.03761770492,50.6142264655572,5.84687226248136,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,60800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1071",2602,2603,0.00208000000000003,50.6142264655572,5.84687226248136,50.6371381375682,5.68622851270058,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,60800000,NA
"1072",2603,2447,1.85792349199909e-05,50.6371381375682,5.68622851270058,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,60800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1073",2603,2604,0.01722,50.6371381375682,5.68622851270058,50.6175387457495,5.84211982687844,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,60800000,NA
"1074",2604,2605,0.00190000000000001,50.6175387457495,5.84211982687844,50.6150805728303,5.76218790432707,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,60800000,NA
"1076",2605,2449,2.42622950299975e-05,50.6150805728303,5.76218790432707,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,60800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1078",2607,2451,1.77049180100086e-05,50.6344594228149,5.8462710779586,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,60800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1079",2617,2460,0.01425721311,50.6131373775969,5.67768243396582,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,60800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1081",2618,2619,0.00224999999999997,50.6130799371799,5.68148559982729,50.6142264655572,5.84687226248136,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,60800000,NA
"1083",2619,2463,1.61748634299741e-05,50.6142264655572,5.84687226248136,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,60800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1084",2619,2462,1.61748634299741e-05,50.6142264655572,5.84687226248136,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,60800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1085",2623,2624,0.000982062368100001,50.6459116197248,5.61343604445333,50.6205073085125,5.62832036541996,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,60800000,NA
"1086",2623,2625,0.00026654726280001,50.6459116197248,5.61343604445333,50.6461057748853,5.61339724088853,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,60800000,NA
"1087",2624,2467,1.85792349199909e-05,50.6205073085125,5.62832036541996,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,60800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1088",2625,2626,0.00956551510499998,50.6461057748853,5.61339724088853,50.5750869210773,5.50854124137323,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,60800000,NA
"1092",2627,2471,1.75409836499774e-05,50.6371381375682,5.68622851270058,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,60800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1093",2627,2470,1.75409836499774e-05,50.6371381375682,5.68622851270058,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,60800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1094",2628,2472,0.02734098361,50.6465682330601,5.61199084056406,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,60800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1095",2628,2473,0.07652131148,50.6465682330601,5.61199084056406,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,60800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1096",2643,2640,0.02542314444,50.5903818288874,5.63267087994205,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,60800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1098",2658,2659,0.00478000000000001,50.6591811219926,5.61848213976399,50.658021391131,5.61618045793236,0.00478000000000001,0,2020.17182934427,2020.17660934427,60800000,NA
"1099",2658,2668,0.00386,50.6591811219926,5.61848213976399,50.6577381392173,5.61598383585539,0.00386,0,2020.17182934427,2020.17568934427,60800000,NA
"1100",2659,2660,0.00455,50.658021391131,5.61618045793236,50.5804654352661,5.65924439242044,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,60800000,NA
"1101",2660,2644,0.06474229508,50.5804654352661,5.65924439242044,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,60800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1102",2660,2661,0.01004368516,50.5804654352661,5.65924439242044,50.6373430129649,5.56883311750138,0.01937368516,0.00933,2020.18115934427,2020.19120302943,60800000,NA
"1103",2661,2662,0.02803631484,50.6373430129649,5.56883311750138,50.6370469894324,5.57262670767039,0.04741,0.01937368516,2020.19120302943,2020.21923934427,60800000,NA
"1104",2661,2666,0.000706314840900002,50.6373430129649,5.56883311750138,50.6385488530869,5.56700358978932,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,60800000,NA
"1105",2662,2663,0.001393558171,50.6370469894324,5.57262670767039,50.6379271188321,5.57339976856543,0.048803558171,0.04741,2020.21923934427,2020.22063290244,60800000,NA
"1107",2663,2645,0.000678572976999997,50.6379271188321,5.57339976856543,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,60800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1108",2663,2646,0.000678572976999997,50.6379271188321,5.57339976856543,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,60800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1109",2664,2647,0.000933672694300003,50.4697270879636,5.51362058067787,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,60800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1110",2664,2665,0.02217154155,50.4697270879636,5.51362058067787,50.4699542817381,5.51483217695321,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,60800000,NA
"1111",2665,2648,0.000620054644900003,50.4699542817381,5.51483217695321,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,60800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1112",2666,2650,0.0703857377,50.6385488530869,5.56700358978932,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,60800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1113",2666,2651,0.00481196721299999,50.6385488530869,5.56700358978932,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,60800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1114",2668,2669,0.0019,50.6577381392173,5.61598383585539,50.6586809996121,5.47276086709461,0.00576,0.00386,2020.17568934427,2020.17758934427,60800000,NA
"1115",2668,2670,0.0019,50.6577381392173,5.61598383585539,50.6586809996121,5.47276086709461,0.00576,0.00386,2020.17568934427,2020.17758934427,60800000,NA
"1116",2669,2654,6.28415292600049e-06,50.6586809996121,5.47276086709461,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,60800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1119",2670,2656,6.28415292600049e-06,50.6586809996121,5.47276086709461,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,60800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1120",2686,2687,0.00452635885,50.6746930556421,5.56777946798427,50.6679629349865,5.55373567577579,0.00452635885,0,2020.22224298541,2020.22676934426,60800000,NA
"1121",2686,2685,0.04005209656,50.6746930556421,5.56777946798427,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,60800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1126",2689,2690,0.01433,50.6615158539825,5.51736754775454,50.6605540779122,5.51248815116301,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,60800000,NA
"1128",2690,2692,0.00215000000000001,50.6605540779122,5.51248815116301,50.6297220695913,5.66652170618882,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,60800000,NA
"1129",2691,2678,9.67213104699494e-06,50.6856710387048,5.49391037509586,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,60800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1130",2691,2679,9.67213104699494e-06,50.6856710387048,5.49391037509586,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,60800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1131",2692,2680,1.74316939199892e-05,50.6297220695913,5.66652170618882,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,60800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1132",2692,2693,0.00820000000000001,50.6297220695913,5.66652170618882,50.532196690782,5.4525997913797,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,60800000,NA
"1133",2693,2682,0.01094311475,50.532196690782,5.4525997913797,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,60800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1135",2694,2683,0.07991535519,50.6668846160372,5.51305468593697,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,60800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1136",2694,2684,0.00341262295100001,50.6668846160372,5.51305468593697,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,60800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1137",2705,2709,0.000350117085599996,50.6880084288573,5.64256934021649,50.6874401929264,5.6428196026237,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,60800000,NA
"1138",2705,2706,0.000840326107200001,50.6880084288573,5.64256934021649,50.6815392531548,5.65846313852913,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,60800000,NA
