"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"637",1801,1849,0.004311855807,50.6410327708905,5.52496660600039,50.6401346521604,5.5229454357311,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,282800000,NA
"638",1801,1802,0.00189,50.6410327708905,5.52496660600039,50.6377526802484,5.622738826021,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,282800000,NA
"639",1805,1285,0.00061311017479998,50.6175524928044,5.40557796512369,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,282800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"640",1805,1284,0.00061311017479998,50.6175524928044,5.40557796512369,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,282800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"642",1815,1831,0.00191000000000002,50.6550275255827,5.6355831912843,50.6549037132993,5.63532145926616,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,282800000,NA
"644",1816,1819,0.01027,50.6554251337995,5.63620759160413,50.6555615231638,5.63655517161668,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,282800000,NA
"645",1817,1818,0.01777074446,50.6557659420448,5.63816751804784,50.6320095783469,5.65416609918073,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,282800000,NA
"647",1818,1298,0.02509745227,50.6320095783469,5.65416609918073,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,282800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"648",1818,1299,0.000507288331299982,50.6320095783469,5.65416609918073,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,282800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"650",1819,1821,0.00186999999999998,50.6555615231638,5.63655517161668,50.6557646433332,5.63685580856687,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,282800000,NA
"651",1820,1300,0.02169907104,50.6560459398133,5.63735500694301,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,282800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1822,1823,0.000873443231899973,50.6289594125227,5.60728526657006,50.6287704501855,5.60691453885145,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,282800000,NA
"655",1822,1824,0.000463443231900007,50.6289594125227,5.60728526657006,50.6289187255301,5.60719290501362,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,282800000,NA
"658",1824,1304,0.2956275956,50.6289187255301,5.60719290501362,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,282800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1827,1308,0.07698097637,50.5652347005775,5.59415994160147,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,282800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"662",1828,1830,0.01122,50.56526101686,5.59431666425809,50.5908695899497,5.56691506144619,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,282800000,NA
"663",1828,1829,0.01122,50.56526101686,5.59431666425809,50.5908695899497,5.56691506144619,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,282800000,NA
"665",1829,1310,0.02732699454,50.5908695899497,5.56691506144619,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,282800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"666",1830,1312,4.59016397902356e-06,50.5908695899497,5.56691506144619,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908695899497,5.56691506144619,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6549037132993,5.63532145926616,50.6322527565937,5.64837965634479,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,282800000,NA
"669",1833,1839,0.00606000000000001,50.6322527565937,5.64837965634479,50.6319900606061,5.64777140402489,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,282800000,NA
"671",1839,1840,0.000120000000000009,50.6319900606061,5.64777140402489,50.6319701987321,5.64771522178055,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,282800000,NA
"672",1840,1321,0.01962907104,50.6319701987321,5.64771522178055,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,282800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1840,1841,0.01738,50.6319701987321,5.64771522178055,50.6288253060348,5.63104702947313,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,282800000,NA
"674",1841,1842,0.0015,50.6288253060348,5.63104702947313,50.6284159427521,5.63029098413688,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,282800000,NA
"676",1842,1322,0.000749071038199989,50.6284159427521,5.63029098413688,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,282800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1842,1323,0.00348131147500003,50.6284159427521,5.63029098413688,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,282800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1324,0.000316489241599993,50.6348851921611,5.60786996368971,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,282800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1849,1850,0.000688144192899975,50.6401346521604,5.5229454357311,50.6409325771934,5.52407358633525,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,282800000,NA
"681",1849,1855,0.000436303824799977,50.6401346521604,5.5229454357311,50.6399470133063,5.52263877250979,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,282800000,NA
"682",1850,1852,0.01620637752,50.6409325771934,5.52407358633525,50.5478772241466,5.36235939534149,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,282800000,NA
"683",1852,1853,0.009833622481,50.5478772241466,5.36235939534149,50.5475899306214,5.36256821397883,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,282800000,NA
"684",1852,1334,0.000200289147699984,50.5478772241466,5.36235939534149,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,282800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.5475899306214,5.36256821397883,50.6054747794094,5.60901245877468,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,282800000,NA
"686",1853,1335,0.02042131148,50.5475899306214,5.36256821397883,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,282800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6054747794094,5.60901245877468,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,282800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6054747794094,5.60901245877468,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,282800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1338,0.01665850703,50.6399470133063,5.52263877250979,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,282800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"690",1855,1856,0.000251840368000023,50.6399470133063,5.52263877250979,50.6397160271042,5.52208876828566,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,282800000,NA
"691",1856,1865,0.04057,50.6397160271042,5.52208876828566,50.6015164122892,5.539646653973,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,282800000,NA
"692",1862,1863,0.000240000000000018,50.6377526802484,5.622738826021,50.6367476103705,5.60753453636052,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,282800000,NA
"693",1865,1866,0.01621532636,50.6015164122892,5.539646653973,50.6004407399115,5.53782645680603,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,282800000,NA
"696",1866,1867,0.00045467363770002,50.6004407399115,5.53782645680603,50.6001348278806,5.53719517147146,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,282800000,NA
"697",1867,1869,0.19105,50.6001348278806,5.53719517147146,50.6019019045565,5.54303551427667,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,282800000,NA
"698",1867,1868,0.04648111127,50.6001348278806,5.53719517147146,50.651398826016,5.01005646686824,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,282800000,NA
"699",1868,1349,0.000117249389499974,50.651398826016,5.01005646686824,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,282800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.651398826016,5.01005646686824,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,282800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1870,0.00514999999999999,50.6019019045565,5.54303551427667,50.6014944815956,5.54239017760673,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,282800000,NA
"703",1870,1352,0.00340382513699999,50.6014944815956,5.54239017760673,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,282800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1871,1354,0.07031983607,50.6015655112336,5.54268898018218,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,282800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1871,1353,0.01021054645,50.6015655112336,5.54268898018218,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,282800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1872,1873,0.02225765813,50.6006639369745,5.53827637222261,50.6021102283749,5.54046936935457,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,282800000,NA
"708",1872,1998,0.000307658125800025,50.6006639369745,5.53827637222261,50.6006613589924,5.53818841665679,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,282800000,NA
"709",1873,1355,0.04377404372,50.6021102283749,5.54046936935457,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,282800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1874,1875,0.00365808519999999,50.6015655112336,5.54268898018218,50.6023014089877,5.54078834031943,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,282800000,NA
"713",1875,1876,0.0233119148,50.6023014089877,5.54078834031943,50.6532024844401,5.09317435791896,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,282800000,NA
"714",1875,1356,0.0004745923958,50.6023014089877,5.54078834031943,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,282800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1876,1877,0.1430123696,50.6532024844401,5.09317435791896,50.6571649347205,5.1022002263904,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,282800000,NA
"717",1877,1880,0.000657630380500041,50.6571649347205,5.1022002263904,50.6573223868504,5.10261927161292,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,282800000,NA
"718",1878,1357,0.00360480065900004,50.6278536250966,5.64008666837007,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,282800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1884,1366,3.44603169699642e-05,50.6206367841754,5.63156727782885,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,282800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.6017753143138,5.53952533133683,50.6015810525333,5.53926098622319,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,282800000,NA
"724",1885,1959,0.000221527571899971,50.6017753143138,5.53952533133683,50.6020114236888,5.53999556987151,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,282800000,NA
"725",1886,1887,0.00030594190300004,50.6015810525333,5.53926098622319,50.6025344552901,5.54146063169701,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,282800000,NA
"726",1886,1907,7.11356545799458e-05,50.6015810525333,5.53926098622319,50.6015809353788,5.53924014070288,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,282800000,NA
"727",1887,1888,0.000614801099000029,50.6025344552901,5.54146063169701,50.6026741784345,5.54190413499517,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,282800000,NA
"728",1887,1894,0.000614801099000029,50.6025344552901,5.54146063169701,50.6026741784345,5.54190413499517,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,282800000,NA
"729",1888,1367,0.1858975956,50.6026741784345,5.54190413499517,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,282800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1888,1889,0.02757,50.6026741784345,5.54190413499517,50.6017944019194,5.53924745881577,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,282800000,NA
"731",1889,1891,0.02650701774,50.6017944019194,5.53924745881577,50.5999826096202,5.61184999638061,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,282800000,NA
"732",1891,1893,0.000342982262599989,50.5999826096202,5.61184999638061,50.5997823016449,5.61153347697252,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,282800000,NA
"733",1891,1892,0.01652298226,50.5999826096202,5.61184999638061,50.5813411346698,5.71104989362929,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,282800000,NA
"737",1893,1373,0.07136830601,50.5997823016449,5.61153347697252,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,282800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1895,0.04475548578,50.6026741784345,5.54190413499517,50.5527636485913,5.4939714814559,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,282800000,NA
"739",1894,1900,0.07063537573,50.6026741784345,5.54190413499517,50.6158079091403,5.40362024591064,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,282800000,NA
"741",1895,1896,0.0449089678,50.5527636485913,5.4939714814559,50.5255627431491,5.18363896217081,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,282800000,NA
"742",1896,1898,0.00039554641390005,50.5255627431491,5.18363896217081,50.5247778291075,5.18251360770195,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,282800000,NA
"743",1896,1897,0.0286455464100001,50.5255627431491,5.18363896217081,50.5265402991483,5.16026638025711,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,282800000,NA
"745",1897,1375,0.01021054645,50.5265402991483,5.16026638025711,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,282800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1898,1377,0.08764087432,50.5247778291075,5.18251360770195,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,282800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1898,1376,0.03846054645,50.5247778291075,5.18251360770195,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,282800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.5527959649581,5.49400147170056,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,282800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5527959649581,5.49400147170056,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,282800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1900,1901,0.000314624266700037,50.6158079091403,5.40362024591064,50.6158367857619,5.40365915513086,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,282800000,NA
"752",1901,1380,0.07123174863,50.6158367857619,5.40365915513086,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,282800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.6158367857619,5.40365915513086,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,282800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.6158367857619,5.40365915513086,50.6158197391286,5.4056429700255,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,282800000,NA
"756",1903,1383,0.02549416871,50.6158197391286,5.4056429700255,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,282800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.6158197391286,5.4056429700255,50.536214767762,5.49462644521098,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,282800000,NA
"758",1904,1384,0.06874293014,50.536214767762,5.49462644521098,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,282800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.536214767762,5.49462644521098,50.5363091673262,5.49502465668423,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,282800000,NA
"760",1905,1385,0.0109094052699999,50.5363091673262,5.49502465668423,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,282800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5363091673262,5.49502465668423,50.5365063584,5.49544081207835,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,282800000,NA
"762",1906,1386,0.01074054645,50.5365063584,5.49544081207835,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,282800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1907,1956,0.000140808800500047,50.6015809353788,5.53924014070288,50.6015885571345,5.53926376485231,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,282800000,NA
"765",1907,1908,0.000849607347400028,50.6015809353788,5.53924014070288,50.60149603939,5.53921256159245,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,282800000,NA
"768",1909,1910,0.00830352919400001,50.6010711660853,5.53857670488581,50.6419473136871,5.65323694090999,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,282800000,NA
"769",1909,1914,1.45045101499486e-05,50.6010711660853,5.53857670488581,50.6010987059631,5.53862162500065,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,282800000,NA
"770",1910,1388,0.000518625588900035,50.6419473136871,5.65323694090999,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,282800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1910,1911,0.00647097531600005,50.6419473136871,5.65323694090999,50.6419298211976,5.65306112492065,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,282800000,NA
"772",1911,1912,0.00175000000000003,50.6419298211976,5.65306112492065,50.504045029184,5.19512864591696,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,282800000,NA
"774",1912,1390,0.00322661202200003,50.504045029184,5.19512864591696,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,282800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.504045029184,5.19512864591696,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,282800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1392,0.04972382514,50.6411141783012,5.6517890347135,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,282800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"777",1913,1391,0.04972382514,50.6411141783012,5.6517890347135,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,282800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1915,0.01966202256,50.6010987059631,5.53862162500065,50.5694736684343,5.32001699181427,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,282800000,NA
"779",1914,1393,0.1099005464,50.6010987059631,5.53862162500065,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,282800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.5694736684343,5.32001699181427,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,282800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1917,1918,0.00258999999999998,50.6016065544341,5.53961104364105,50.6008094203225,5.53728919628147,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,282800000,NA
"785",1917,1397,0.1830798361,50.6016065544341,5.53961104364105,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,282800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"787",1918,1919,0.08722,50.6008094203225,5.53728919628147,50.6010235380023,5.53738749774476,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,282800000,NA
"788",1919,1920,0.0208,50.6010235380023,5.53738749774476,50.6027360042889,5.54402000190204,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,282800000,NA
"789",1920,1923,0.000680000000000014,50.6027360042889,5.54402000190204,50.6672878659204,5.60538731103886,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,282800000,NA
"791",1921,1922,7.00000000000145e-05,50.5500789183253,5.39685019078027,50.5500788885548,5.39684509532649,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,282800000,NA
"792",1922,1400,0.00340382513699999,50.5500788885548,5.39684509532649,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,282800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1402,0.00348382513699996,50.6672878659204,5.60538731103886,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,282800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.6672878659204,5.60538731103886,50.5500788885548,5.39684509532649,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,282800000,NA
"795",1924,1925,9.99999999995449e-06,50.5500788885548,5.39684509532649,50.6673199133137,5.60546376582859,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,282800000,NA
"796",1924,1403,0.00341382513699995,50.5500788885548,5.39684509532649,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,282800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1404,0.00340382513699999,50.6673199133137,5.60546376582859,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,282800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6673199133137,5.60546376582859,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,282800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.6036717021623,5.54075112562756,50.5857130393454,5.5204003820066,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,282800000,NA
"801",1927,1406,0.07149983607,50.6003490300389,5.49659960947496,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,282800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"802",1927,1407,0.06876759563,50.6003490300389,5.49659960947496,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,282800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1408,0.1072038251,50.5857130393454,5.5204003820066,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,282800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"805",1929,1930,0.002645003127,50.635980787254,5.60769915594342,50.5858408158337,5.52045377413401,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,282800000,NA
"806",1929,1935,0.00239,50.635980787254,5.60769915594342,50.5867504679756,5.52326199247855,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,282800000,NA
"808",1930,1931,0.00027499687260002,50.5858408158337,5.52045377413401,50.5858381342711,5.52045978783239,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,282800000,NA
"809",1931,1409,0.1101905464,50.5858381342711,5.52045978783239,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,282800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
