"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"982",2298,2278,8.74316905097317e-07,50.6336104848286,5.61346809683939,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,257600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.6248909653376,5.65041681240896,50.6250265644819,5.65099346698332,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,257600000,NA
"984",2299,2301,0.000704201815000027,50.6248909653376,5.65041681240896,50.6250265644819,5.65099346698332,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,257600000,NA
"986",2300,2279,0.03278874317,50.6250265644819,5.65099346698332,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,257600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"987",2301,2303,0.02459,50.6250265644819,5.65099346698332,50.5553943383457,5.35403071249173,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,257600000,NA
"990",2318,2319,0.06813,50.5661348798453,5.53450060105782,50.5664748625095,5.56653760691971,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,257600000,NA
"991",2318,2320,0.000330000000000025,50.5661348798453,5.53450060105782,50.5662342204161,5.53439709080506,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,257600000,NA
"994",2320,2321,0.02709,50.5662342204161,5.53439709080506,50.5651659978396,5.46759298664308,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,257600000,NA
"998",2483,2494,0.00424390532200003,50.6179340751388,5.77276173256155,50.6180169494762,5.77297394536543,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,257600000,NA
"999",2484,2488,0.05385,50.6178662881868,5.77242418567442,50.6207772891027,5.7728306362552,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,257600000,NA
"1000",2484,2485,0.01027,50.6178662881868,5.77242418567442,50.6178905653194,5.77055686657938,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,257600000,NA
"1001",2485,2487,0.00190000000000001,50.6178905653194,5.77055686657938,50.6151134033693,5.76223097241476,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,257600000,NA
"1002",2485,2486,0.0101,50.6178905653194,5.77055686657938,50.6784535550917,5.57768154270164,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,257600000,NA
"1003",2486,2329,1.07650274100424e-05,50.6784535550917,5.57768154270164,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,257600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1005",2487,2331,0.00274628415299999,50.6151134033693,5.76223097241476,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,257600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6151134033693,5.76223097241476,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,257600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1007",2488,2489,0.43374,50.6207772891027,5.7728306362552,50.5680643334878,5.65860519962856,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,257600000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680643334878,5.65860519962856,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,257600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1011",2490,2335,0.03068349727,50.6213929395574,5.77322809522436,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,257600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.6213929395574,5.77322809522436,50.6057338415184,5.4706931671554,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,257600000,NA
"1013",2491,2492,0.00203999999999999,50.6057338415184,5.4706931671554,50.6057919399435,5.46983118905004,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,257600000,NA
"1014",2491,2336,0.02597797814,50.6057338415184,5.4706931671554,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,257600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2493,0.00139,50.6057919399435,5.46983118905004,50.6057743239062,5.46970243198917,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,257600000,NA
"1017",2493,2339,0.00342229508199998,50.6057743239062,5.46970243198917,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,257600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2493,2338,0.000690054644899962,50.6057743239062,5.46970243198917,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,257600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6180169494762,5.77297394536543,50.6186361291962,5.76826951180611,0.01402,0.00749,2020.16641934425,2020.17294934425,257600000,NA
"1020",2494,2495,0.00189,50.6180169494762,5.77297394536543,50.6182114125623,5.77377058007697,0.00938,0.00749,2020.16641934425,2020.16830934425,257600000,NA
"1021",2497,2499,0.00696755679600003,50.6186361291962,5.76826951180611,50.6183190003257,5.76945044584786,0.020987556796,0.01402,2020.17294934425,2020.17991690104,257600000,NA
"1022",2497,2498,0.00190000000000001,50.6186361291962,5.76826951180611,50.6151134033693,5.76223097241476,0.01592,0.01402,2020.17294934425,2020.17484934425,257600000,NA
"1023",2498,2343,1.4043715799994e-05,50.6151134033693,5.76223097241476,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,257600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2498,2344,1.4043715799994e-05,50.6151134033693,5.76223097241476,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,257600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1028",2504,2505,0.00091852095720002,50.6335206931586,5.64554310041235,50.6336192321317,5.64556095657588,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,257600000,NA
"1029",2505,2350,0.00102644808800001,50.6336192321317,5.64556095657588,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,257600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6336192321317,5.64556095657588,50.6059561358826,5.61644343755798,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,257600000,NA
"1032",2506,2351,0.00102644808800001,50.6336192321317,5.64556095657588,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,257600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6059561358826,5.61644343755798,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,257600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6059561358826,5.61644343755798,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,257600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2573,2575,0.08135093376,50.4908239888474,5.66621815069171,50.6127694284336,5.84794920397264,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,257600000,NA
"1036",2573,2574,0.18146,50.4908239888474,5.66621815069171,50.4931486721756,5.67347831099157,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,257600000,NA
"1037",2574,2417,0.04209699454,50.4931486721756,5.67347831099157,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,257600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1038",2575,2576,0.000109066239500022,50.6127694284336,5.84794920397264,50.6128657371667,5.84818206649923,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,257600000,NA
"1040",2576,2419,2.04918033199775e-05,50.6128657371667,5.84818206649923,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,257600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6128657371667,5.84818206649923,50.6385603563496,5.687151286715,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,257600000,NA
"1042",2577,2420,0.02049338798,50.6385603563496,5.687151286715,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,257600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2577,2578,0.0102,50.6385603563496,5.687151286715,50.6410223737222,5.68625996661237,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,257600000,NA
"1044",2578,2579,0.00208000000000003,50.6410223737222,5.68625996661237,50.6370425558745,5.68587956964361,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,257600000,NA
"1045",2578,2421,0.00756114754100001,50.6410223737222,5.68625996661237,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,257600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6370425558745,5.68587956964361,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,257600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6128657371667,5.84818206649923,50.6198397997307,5.83771983967078,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,257600000,NA
"1049",2580,2581,0.02661527539,50.6128657371667,5.84818206649923,50.6191308643328,5.90423873799707,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,257600000,NA
"1050",2581,2582,0.00682472461299999,50.6191308643328,5.90423873799707,50.6155611832177,5.8954365108276,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,257600000,NA
"1051",2581,2585,0.000704724613399987,50.6191308643328,5.90423873799707,50.6191828550785,5.905800250179,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,257600000,NA
"1052",2582,2583,0.00208000000000003,50.6155611832177,5.8954365108276,50.6370425558745,5.68587956964361,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,257600000,NA
"1053",2582,2584,0.02193,50.6155611832177,5.8954365108276,50.6009379126335,5.90713341821187,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,257600000,NA
"1055",2583,2425,1.96174864099952e-05,50.6370425558745,5.68587956964361,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,257600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2584,2426,0.02934994536,50.6009379126335,5.90713341821187,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,257600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1057",2584,2427,0.0102242623,50.6009379126335,5.90713341821187,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,257600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2585,2428,2.28961748000023e-05,50.6191828550785,5.905800250179,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,257600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1059",2585,2586,0.03279,50.6191828550785,5.905800250179,50.6021004071092,5.10860200147057,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,257600000,NA
"1061",2588,2431,2.33879781200153e-05,50.5413175499803,5.6512365936593,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,257600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6198397997307,5.83771983967078,50.5905545082027,5.62961653022993,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,257600000,NA
"1064",2591,2594,0.00053543716740001,50.5905545082027,5.62961653022993,50.5905445879044,5.62949011110189,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,257600000,NA
"1065",2591,2592,0.01513543717,50.5905545082027,5.62961653022993,50.5903507650042,5.62800984465861,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,257600000,NA
"1068",2593,2436,0.03280459016,50.613414572432,5.07415794051654,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,257600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.613414572432,5.07415794051654,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,257600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.5905445879044,5.62949011110189,50.6339818133857,5.60561456882225,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,257600000,NA
"1071",2594,2437,0.02281770492,50.5905445879044,5.62949011110189,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,257600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2596,2440,0.08032907104,50.6197340308998,5.83787633345396,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,257600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6197340308998,5.83787633345396,50.6195610326939,5.83791567155928,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,257600000,NA
"1077",2599,2600,0.0102,50.6106394511003,5.85055735715933,50.6410223737222,5.68625996661237,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,257600000,NA
"1078",2599,2601,0.00201000000000001,50.6106394511003,5.85055735715933,50.6343166717995,5.84635664263207,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,257600000,NA
"1080",2600,2442,3.33879781200253e-05,50.6410223737222,5.68625996661237,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,257600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6343166717995,5.84635664263207,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,257600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2601,2444,0.00822338797799999,50.6343166717995,5.84635664263207,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,257600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1083",2602,2446,0.03761770492,50.6182698289241,5.83875691414562,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,257600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1084",2602,2603,0.00208000000000003,50.6182698289241,5.83875691414562,50.6370425558745,5.68587956964361,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,257600000,NA
"1086",2603,2604,0.01722,50.6370425558745,5.68587956964361,50.618366285565,5.83892413533622,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,257600000,NA
"1087",2604,2605,0.00190000000000001,50.618366285565,5.83892413533622,50.6151134033693,5.76223097241476,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,257600000,NA
"1088",2605,2448,0.00275650273200001,50.6151134033693,5.76223097241476,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,257600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1089",2605,2449,2.42622950299975e-05,50.6151134033693,5.76223097241476,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,257600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1090",2607,2452,0.00821442622899998,50.6343166717995,5.84635664263207,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,257600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6343166717995,5.84635664263207,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,257600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1092",2617,2460,0.01425721311,50.6125728978296,5.67814043577868,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,257600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2618,2619,0.00224999999999997,50.611748404534,5.68011348052606,50.6182698289241,5.83875691414562,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,257600000,NA
"1096",2619,2463,1.61748634299741e-05,50.6182698289241,5.83875691414562,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,257600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1097",2619,2462,1.61748634299741e-05,50.6182698289241,5.83875691414562,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,257600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6207276364108,5.62777285301702,50.6206215620224,5.62795652487674,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,257600000,NA
"1099",2623,2625,0.00026654726280001,50.6207276364108,5.62777285301702,50.6160167793255,5.62257087746629,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,257600000,NA
"1101",2625,2626,0.00956551510499998,50.6160167793255,5.62257087746629,50.6129310762227,5.62143737160446,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,257600000,NA
"1102",2625,2628,0.000715515105299991,50.6160167793255,5.62257087746629,50.6370177338905,5.61221552919504,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,257600000,NA
"1103",2626,2627,0.00208000000000003,50.6129310762227,5.62143737160446,50.6370425558745,5.68587956964361,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,257600000,NA
"1105",2627,2471,1.75409836499774e-05,50.6370425558745,5.68587956964361,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,257600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2628,2472,0.02734098361,50.6370177338905,5.61221552919504,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,257600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1108",2628,2473,0.07652131148,50.6370177338905,5.61221552919504,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,257600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1109",2643,2640,0.02542314444,50.5946739714168,5.6734141590651,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,257600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1112",2658,2668,0.00386,50.6589805038306,5.4837688465879,50.6591651026288,5.47173084113063,0.00386,0,2020.17182934427,2020.17568934427,257600000,NA
"1113",2659,2660,0.00455,50.6891582278417,5.40088329651912,50.7044585637655,5.38429785724454,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,257600000,NA
"1114",2660,2644,0.06474229508,50.7044585637655,5.38429785724454,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,257600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1115",2660,2661,0.01004368516,50.7044585637655,5.38429785724454,50.7079131211595,5.38711759316894,0.01937368516,0.00933,2020.18115934427,2020.19120302943,257600000,NA
"1117",2661,2666,0.000706314840900002,50.7079131211595,5.38711759316894,50.7089705735839,5.38722282212129,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,257600000,NA
"1118",2662,2663,0.001393558171,50.6391138596644,5.57531090039675,50.6378207506149,5.57447391144605,0.048803558171,0.04741,2020.21923934427,2020.22063290244,257600000,NA
"1119",2662,2664,0.001138458453,50.6391138596644,5.57531090039675,50.6392710982685,5.58165998503991,0.048548458453,0.04741,2020.21923934427,2020.22037780272,257600000,NA
"1121",2663,2646,0.000678572976999997,50.6378207506149,5.57447391144605,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,257600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1122",2664,2647,0.000933672694300003,50.6392710982685,5.58165998503991,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,257600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1123",2664,2665,0.02217154155,50.6392710982685,5.58165998503991,50.4670631148075,5.51565637905549,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,257600000,NA
"1124",2665,2648,0.000620054644900003,50.4670631148075,5.51565637905549,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,257600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1125",2666,2650,0.0703857377,50.7089705735839,5.38722282212129,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,257600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1126",2666,2651,0.00481196721299999,50.7089705735839,5.38722282212129,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,257600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1127",2668,2669,0.0019,50.6591651026288,5.47173084113063,50.6588590957825,5.47269697469654,0.00576,0.00386,2020.17568934427,2020.17758934427,257600000,NA
"1129",2669,2654,6.28415292600049e-06,50.6588590957825,5.47269697469654,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,257600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1130",2669,2655,6.28415292600049e-06,50.6588590957825,5.47269697469654,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,257600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1131",2670,2657,6.28415292600049e-06,50.6588590957825,5.47269697469654,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,257600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1133",2686,2687,0.00452635885,50.6799198086041,5.5857279225832,50.6150848381921,5.44951393111593,0.00452635885,0,2020.22224298541,2020.22676934426,257600000,NA
"1136",2688,2689,0.04167760557,50.6242425144612,5.42411629662958,50.637042691165,5.4358210214409,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,257600000,NA
"1137",2688,2694,0.000117605573199994,50.6242425144612,5.42411629662958,50.6241728081789,5.42418329343132,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,257600000,NA
"1138",2689,2677,0.03562311475,50.637042691165,5.4358210214409,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,257600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1139",2689,2690,0.01433,50.637042691165,5.4358210214409,50.6368707748999,5.43477616788619,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,257600000,NA
"1140",2690,2691,0.00489000000000001,50.6368707748999,5.43477616788619,50.6543733079023,5.51306227773619,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,257600000,NA
"1141",2690,2692,0.00215000000000001,50.6368707748999,5.43477616788619,50.6297181049969,5.6663167434389,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,257600000,NA
"1142",2691,2678,9.67213104699494e-06,50.6543733079023,5.51306227773619,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,257600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1143",2691,2679,9.67213104699494e-06,50.6543733079023,5.51306227773619,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,257600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1144",2692,2680,1.74316939199892e-05,50.6297181049969,5.6663167434389,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,257600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1146",2693,2682,0.01094311475,50.5316534700069,5.45902463749668,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,257600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1148",2694,2683,0.07991535519,50.6241728081789,5.42418329343132,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,257600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1149",2694,2684,0.00341262295100001,50.6241728081789,5.42418329343132,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,257600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1151",2705,2706,0.000840326107200001,50.6844243205767,5.65110618716338,50.6816067183311,5.65925540600708,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,257600000,NA
"1152",2706,2707,0.0082,50.6816067183311,5.65925540600708,50.5894463522518,5.61152249873306,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,257600000,NA
"1153",2706,2696,2.66666667400051e-05,50.6816067183311,5.65925540600708,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,257600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
