"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"658",1823,1303,0.04658371585,50.6280096725526,5.59434827629879,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,183200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1304,0.2956275956,50.6280104501916,5.59405358607696,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,183200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1824,1305,0.03879699454,50.6280104501916,5.59405358607696,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,183200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1827,1828,0.00018261571549999,50.5654162151216,5.59611616853774,50.5659397630349,5.59520972948356,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,183200000,NA
"662",1827,1308,0.07698097637,50.5654162151216,5.59611616853774,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,183200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1829,0.01122,50.5659397630349,5.59520972948356,50.5908656074826,5.56691354254527,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,183200000,NA
"666",1829,1310,0.02732699454,50.5908656074826,5.56691354254527,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,183200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908656074826,5.56691354254527,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,183200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908656074826,5.56691354254527,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,183200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1833,1839,0.00606000000000001,50.6352091439297,5.64712300621211,50.6321330284083,5.64847998443575,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,183200000,NA
"671",1833,1834,0.00205,50.6352091439297,5.64712300621211,50.6351755328252,5.64697461191897,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,183200000,NA
"672",1839,1840,0.000120000000000009,50.6321330284083,5.64847998443575,50.6319661699658,5.64821467745099,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,183200000,NA
"675",1841,1842,0.0015,50.6312584763943,5.63413778252951,50.6319213053637,5.63687040625922,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,183200000,NA
"678",1842,1323,0.00348131147500003,50.6319213053637,5.63687040625922,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,183200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1325,0.01124545099,50.6348591724377,5.60788158504721,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,183200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1850,0.000688144192899975,50.6362421249762,5.5113338602998,50.6362733806233,5.51136911596265,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,183200000,NA
"682",1849,1855,0.000436303824799977,50.6362421249762,5.5113338602998,50.6364792700653,5.51104298814048,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,183200000,NA
"684",1852,1853,0.009833622481,50.5478589932128,5.36228154580278,50.5477896682165,5.36231764202042,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,183200000,NA
"685",1852,1334,0.000200289147699984,50.5478589932128,5.36228154580278,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,183200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5477896682165,5.36231764202042,50.6058739712324,5.60936532519444,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,183200000,NA
"687",1853,1335,0.02042131148,50.5477896682165,5.36231764202042,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,183200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"688",1854,1337,0.09647106791,50.6058739712324,5.60936532519444,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,183200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1854,1336,0.000842652606099947,50.6058739712324,5.60936532519444,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,183200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6364792700653,5.51104298814048,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,183200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1856,1865,0.04057,50.6364995474195,5.51103277099785,50.5992863252885,5.49455653886692,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,183200000,NA
"693",1862,1863,0.000240000000000018,50.6242896092382,5.60488385410535,50.6353295316342,5.60735836371627,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,183200000,NA
"694",1865,1866,0.01621532636,50.5992863252885,5.49455653886692,50.5982808045472,5.49330891991031,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,183200000,NA
"697",1866,1867,0.00045467363770002,50.5982808045472,5.49330891991031,50.5983393516551,5.49332077249854,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,183200000,NA
"700",1868,1349,0.000117249389499974,50.6524796667083,5.00999175056239,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,183200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1870,1352,0.00340382513699999,50.6019193138283,5.54348472372735,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,183200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1870,1871,0.00139,50.6019193138283,5.54348472372735,50.6019052031272,5.54359048459032,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,183200000,NA
"706",1871,1354,0.07031983607,50.6019052031272,5.54359048459032,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,183200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1872,1873,0.02225765813,50.5982830547228,5.4932725977389,50.5990720283658,5.49355465016754,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,183200000,NA
"709",1872,1998,0.000307658125800025,50.5982830547228,5.4932725977389,50.5982626270543,5.49348701101876,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,183200000,NA
"710",1873,1355,0.04377404372,50.5990720283658,5.49355465016754,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,183200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1873,1874,0.00139,50.5990720283658,5.49355465016754,50.6019052031272,5.54359048459032,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,183200000,NA
"712",1874,1885,0.03691847243,50.6019052031272,5.54359048459032,50.6015191727119,5.49501849556453,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,183200000,NA
"713",1874,1875,0.00365808519999999,50.6019052031272,5.54359048459032,50.5993900516719,5.49296834973082,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,183200000,NA
"717",1877,1878,0.00267665485799995,50.6449123417004,5.07962247026305,50.6275913656422,5.6397272894614,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,183200000,NA
"718",1877,1880,0.000657630380500041,50.6449123417004,5.07962247026305,50.644813836953,5.07964635265524,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,183200000,NA
"719",1878,1357,0.00360480065900004,50.6275913656422,5.6397272894614,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,183200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1880,1360,0.06300087432,50.644813836953,5.07964635265524,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,183200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1884,1365,0.02735686469,50.6206524145767,5.63150736640713,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,183200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1884,1366,3.44603169699642e-05,50.6206524145767,5.63150736640713,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,183200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1885,1959,0.000221527571899971,50.6015191727119,5.49501849556453,50.6015142174908,5.49512539698083,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,183200000,NA
"726",1886,1887,0.00030594190300004,50.601220943957,5.4934535970533,50.6012273478357,5.49347733235126,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,183200000,NA
"727",1886,1907,7.11356545799458e-05,50.601220943957,5.4934535970533,50.6012246418259,5.49345490631513,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,183200000,NA
"728",1887,1888,0.000614801099000029,50.6012273478357,5.49347733235126,50.5663472057757,5.68206407464378,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,183200000,NA
"729",1887,1894,0.000614801099000029,50.6012273478357,5.49347733235126,50.5663472057757,5.68206407464378,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,183200000,NA
"730",1888,1367,0.1858975956,50.5663472057757,5.68206407464378,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,183200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"731",1888,1889,0.02757,50.5663472057757,5.68206407464378,50.566016018346,5.6817777938021,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,183200000,NA
"732",1889,1891,0.02650701774,50.566016018346,5.6817777938021,50.6001958697781,5.609194564796,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,183200000,NA
"733",1891,1893,0.000342982262599989,50.6001958697781,5.609194564796,50.6000357793037,5.60962558024231,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,183200000,NA
"734",1891,1892,0.01652298226,50.6001958697781,5.609194564796,50.5883055291363,5.92582881915937,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,183200000,NA
"735",1892,1371,0.04972382514,50.5883055291363,5.92582881915937,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,183200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"736",1892,1370,0.05792054645,50.5883055291363,5.92582881915937,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,183200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1893,1373,0.07136830601,50.6000357793037,5.60962558024231,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,183200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1895,0.04475548578,50.5663472057757,5.68206407464378,50.5540807871797,5.49936601288372,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,183200000,NA
"740",1894,1900,0.07063537573,50.5663472057757,5.68206407464378,50.5997855966871,5.48462291701405,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,183200000,NA
"741",1895,1899,0.000574514216299948,50.5540807871797,5.49936601288372,50.5540615771238,5.49944441243076,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,183200000,NA
"742",1895,1896,0.0449089678,50.5540807871797,5.49936601288372,50.5264830778059,5.16020169131664,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,183200000,NA
"744",1896,1897,0.0286455464100001,50.5264830778059,5.16020169131664,50.5263918898734,5.16006068689931,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,183200000,NA
"745",1897,1374,0.02387174863,50.5263918898734,5.16006068689931,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,183200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1897,1375,0.01021054645,50.5263918898734,5.16006068689931,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,183200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1377,0.08764087432,50.5267641526396,5.15988422058918,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,183200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"748",1898,1376,0.03846054645,50.5267641526396,5.15988422058918,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,183200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1899,1378,0.08319054645,50.5540615771238,5.49944441243076,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,183200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1899,1379,0.08319054645,50.5540615771238,5.49944441243076,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,183200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.5997855966871,5.48462291701405,50.5998323191401,5.48468396616788,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,183200000,NA
"752",1900,1901,0.000314624266700037,50.5997855966871,5.48462291701405,50.5998323191401,5.48468396616788,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,183200000,NA
"753",1901,1380,0.07123174863,50.5998323191401,5.48468396616788,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,183200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"754",1901,1381,0.04937382514,50.5998323191401,5.48468396616788,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,183200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1903,0.04573757993,50.5998323191401,5.48468396616788,50.5999418234085,5.48467445084272,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,183200000,NA
"757",1903,1383,0.02549416871,50.5999418234085,5.48467445084272,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,183200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1904,1384,0.06874293014,50.52394206359,5.49965285410774,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,183200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1904,1905,0.000456475691700042,50.52394206359,5.49965285410774,50.5238265868461,5.49966720310278,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,183200000,NA
"763",1906,1386,0.01074054645,50.5284031017998,5.49432033415143,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,183200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"766",1907,1908,0.000849607347400028,50.6012246418259,5.49345490631513,50.6007025027476,5.49318980309176,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,183200000,NA
"768",1908,1916,0.00227999999999995,50.6007025027476,5.49318980309176,50.6007709647449,5.49309801731213,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,183200000,NA
"769",1909,1910,0.00830352919400001,50.6008875336475,5.49289560894435,50.6003596631897,5.49270870350046,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,183200000,NA
"770",1909,1914,1.45045101499486e-05,50.6008875336475,5.49289560894435,50.6009166799453,5.49291154832995,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,183200000,NA
"771",1910,1388,0.000518625588900035,50.6003596631897,5.49270870350046,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,183200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1910,1911,0.00647097531600005,50.6003596631897,5.49270870350046,50.6005966956567,5.492724398689,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,183200000,NA
"774",1911,1913,0.03722,50.6005966956567,5.492724398689,50.6005220373287,5.49318236240804,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,183200000,NA
"775",1912,1390,0.00322661202200003,50.504104400929,5.19529168642766,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,183200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"776",1912,1389,0.000494371584800035,50.504104400929,5.19529168642766,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,183200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"777",1913,1392,0.04972382514,50.6005220373287,5.49318236240804,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,183200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"778",1913,1391,0.04972382514,50.6005220373287,5.49318236240804,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,183200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1914,1393,0.1099005464,50.6009166799453,5.49291154832995,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,183200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5702289612058,5.32164728087384,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,183200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5702289612058,5.32164728087384,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,183200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1917,0.00327,50.6007709647449,5.49309801731213,50.6005148412071,5.49330490486815,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,183200000,NA
"784",1916,1396,0.1262405464,50.6007709647449,5.49309801731213,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,183200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1918,1926,0.00255000000000005,50.6005992449558,5.49349077520822,50.6004618235708,5.49360488633516,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,183200000,NA
"788",1918,1919,0.08722,50.6005992449558,5.49349077520822,50.5957930827438,5.49889172317603,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,183200000,NA
"789",1919,1920,0.0208,50.5957930827438,5.49889172317603,50.6668425628166,5.60531837055885,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,183200000,NA
"790",1920,1923,0.000680000000000014,50.6668425628166,5.60531837055885,50.6668580656847,5.60522327881921,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,183200000,NA
"792",1921,1922,7.00000000000145e-05,50.54595693908,5.39599426491238,50.5460043153246,5.39587011380711,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,183200000,NA
"793",1922,1400,0.00340382513699999,50.5460043153246,5.39587011380711,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,183200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"794",1923,1402,0.00348382513699996,50.6668580656847,5.60522327881921,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,183200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6668580656847,5.60522327881921,50.5460043153246,5.39587011380711,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,183200000,NA
"796",1924,1925,9.99999999995449e-06,50.5460043153246,5.39587011380711,50.6668990385111,5.60515198769784,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,183200000,NA
"797",1924,1403,0.00341382513699995,50.5460043153246,5.39587011380711,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,183200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"798",1925,1404,0.00340382513699999,50.6668990385111,5.60515198769784,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,183200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1926,1928,0.00243000000000004,50.6004618235708,5.49360488633516,50.5915706075822,5.49988449714164,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,183200000,NA
"802",1927,1406,0.07149983607,50.6016258217858,5.49534928474635,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,183200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"803",1927,1407,0.06876759563,50.6016258217858,5.49534928474635,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,183200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1928,1408,0.1072038251,50.5915706075822,5.49988449714164,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,183200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"806",1929,1930,0.002645003127,50.6355298466878,5.60739535330529,50.5919502039198,5.49982644250629,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,183200000,NA
"807",1929,1935,0.00239,50.6355298466878,5.60739535330529,50.5918466598149,5.49991386866192,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,183200000,NA
"808",1930,1932,0.00062311725340003,50.5919502039198,5.49982644250629,50.5885675766056,5.63005924036974,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,183200000,NA
"809",1930,1931,0.00027499687260002,50.5919502039198,5.49982644250629,50.5919268502805,5.49980506565825,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,183200000,NA
"810",1931,1409,0.1101905464,50.5919268502805,5.49980506565825,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,183200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"812",1932,1933,0.07134187962,50.5885675766056,5.63005924036974,50.5886665222975,5.63000455419834,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,183200000,NA
"813",1932,1934,5.187961916997e-05,50.5885675766056,5.63005924036974,50.5885644159843,5.63006362435726,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,183200000,NA
"815",1933,1412,0.03030382514,50.5886665222975,5.63000455419834,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,183200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.5885644159843,5.63006362435726,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,183200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"817",1934,1414,0.1015938251,50.5885644159843,5.63006362435726,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,183200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1935,1936,0.05198212623,50.5918466598149,5.49991386866192,50.6186923892084,5.65505895100414,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,183200000,NA
"819",1935,1939,0.00233000000000005,50.5918466598149,5.49991386866192,50.5918529507154,5.49975480619435,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,183200000,NA
"820",1936,1937,0.000747873771099972,50.6186923892084,5.65505895100414,50.6187280062111,5.65502450668208,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,183200000,NA
"821",1936,1938,0.000807873771100032,50.6186923892084,5.65505895100414,50.6186817639019,5.6553303412689,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,183200000,NA
"822",1937,1416,0.05799054645,50.6187280062111,5.65502450668208,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,183200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"823",1937,1415,0.06072278689,50.6187280062111,5.65502450668208,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,183200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"824",1938,1417,0.05793054645,50.6186817639019,5.6553303412689,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,183200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"825",1938,1418,0.05793054645,50.6186817639019,5.6553303412689,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,183200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"826",1939,1942,0.00139170445100001,50.5918529507154,5.49975480619435,50.5920136044295,5.49989712563337,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,183200000,NA
"827",1939,1940,7.00000000000145e-05,50.5918529507154,5.49975480619435,50.5460043153246,5.39587011380711,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,183200000,NA
"828",1940,1941,0.0970300000000001,50.5460043153246,5.39587011380711,50.4661943412798,5.43034301643338,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,183200000,NA
