"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"971",2249,2235,0.01094765027,50.4955509488034,5.2840511445859,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,95200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"972",2250,2251,0.00221,50.5066468508247,5.27705569528886,50.4955509488034,5.2840511445859,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,95200000,NA
"974",2251,2236,1.86885246400009e-05,50.4955509488034,5.2840511445859,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,95200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"975",2251,2237,0.01094765027,50.4955509488034,5.2840511445859,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,95200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"976",2252,2238,0.000137650273100001,50.5060710834095,5.28714246422374,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,95200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"977",2252,2253,0.008152375582,50.5060710834095,5.28714246422374,50.5403619724213,5.33438869842574,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,95200000,NA
"978",2253,2239,0.002914236439,50.5403619724213,5.33438869842574,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,95200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"979",2253,2254,0.000477624417599999,50.5403619724213,5.33438869842574,50.5403091063113,5.32940230832748,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,95200000,NA
"981",2254,2241,0.002436612022,50.5403091063113,5.32940230832748,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,95200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"983",2289,2291,0.025,50.5242513569188,5.35579738766922,50.5251636562477,5.35523930714662,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,95200000,NA
"986",2292,2272,0.00259215474899999,50.5251921341351,5.35769376176989,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,95200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"987",2293,2297,0.03948,50.5246785099512,5.35436665762346,50.5498143178218,5.31810264369595,0.06757,0.02809,2020.24278934426,2020.28226934426,95200000,NA
"989",2297,2299,0.2306857982,50.5498143178218,5.31810264369595,50.5551486132913,5.35708954456153,0.2982557982,0.06757,2020.28226934426,2020.51295514246,95200000,NA
"990",2298,2277,8.74316905097317e-07,50.6335982864813,5.61350595642916,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,95200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"991",2298,2278,8.74316905097317e-07,50.6335982864813,5.61350595642916,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,95200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"992",2299,2300,0.000704201815000027,50.5551486132913,5.35708954456153,50.5660052101929,5.86047251512248,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,95200000,NA
"993",2299,2301,0.000704201815000027,50.5551486132913,5.35708954456153,50.5660052101929,5.86047251512248,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,95200000,NA
"994",2300,2280,1.85792353701864e-06,50.5660052101929,5.86047251512248,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,95200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"996",2301,2303,0.02459,50.5660052101929,5.86047251512248,50.5554929758352,5.35412141560685,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,95200000,NA
"998",2303,2283,2.02185789999199e-06,50.5554929758352,5.35412141560685,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,95200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"999",2317,2318,0.00115167220099999,50.5667204519301,5.47309632694905,50.5661774344815,5.47240191418638,0.00115167220099999,0,2020.57797767207,2020.57912934427,95200000,NA
"1000",2318,2319,0.06813,50.5661774344815,5.47240191418638,50.5482503347613,5.56190663560757,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,95200000,NA
"1003",2319,2305,0.02760404372,50.5482503347613,5.56190663560757,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,95200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1004",2320,2321,0.02709,50.5656795546271,5.47021313923625,50.5653965652294,5.46813059206692,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,95200000,NA
"1005",2321,2307,8.03278696298593e-06,50.5653965652294,5.46813059206692,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,95200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1007",2483,2494,0.00424390532200003,50.6249729427139,5.64276270946902,50.6251550228283,5.64243805396447,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,95200000,NA
"1008",2484,2488,0.05385,50.6249075379487,5.64298742013538,50.6281421370944,5.64590730597217,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,95200000,NA
"1009",2484,2485,0.01027,50.6249075379487,5.64298742013538,50.6794280327966,5.57466959927873,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,95200000,NA
"1010",2485,2487,0.00190000000000001,50.6794280327966,5.57466959927873,50.6151774646323,5.76250435170968,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,95200000,NA
"1011",2485,2486,0.0101,50.6794280327966,5.57466959927873,50.6790390588678,5.57772240785102,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,95200000,NA
"1012",2486,2329,1.07650274100424e-05,50.6790390588678,5.57772240785102,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,95200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1013",2486,2330,0.07104901639,50.6790390588678,5.57772240785102,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,95200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1016",2488,2489,0.43374,50.6281421370944,5.64590730597217,50.5680847116349,5.65867549238159,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,95200000,NA
"1017",2488,2490,0.01235,50.6281421370944,5.64590730597217,50.6280779596502,5.64569086095911,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,95200000,NA
"1019",2489,2334,0.00546836065599998,50.5680847116349,5.65867549238159,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,95200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1022",2491,2492,0.00203999999999999,50.6062807884406,5.4804314257381,50.6062020686243,5.48033011373681,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,95200000,NA
"1023",2491,2336,0.02597797814,50.6062807884406,5.4804314257381,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,95200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1024",2492,2493,0.00139,50.6062020686243,5.48033011373681,50.606256466792,5.48035781443783,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,95200000,NA
"1027",2493,2338,0.000690054644899962,50.606256466792,5.48035781443783,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,95200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1029",2494,2495,0.00189,50.6251550228283,5.64243805396447,50.6253348189286,5.64244714874485,0.00938,0.00749,2020.16641934425,2020.16830934425,95200000,NA
"1031",2497,2498,0.00190000000000001,50.6248382529845,5.64145045787764,50.6151774646323,5.76250435170968,0.01592,0.01402,2020.17294934425,2020.17484934425,95200000,NA
"1032",2498,2343,1.4043715799994e-05,50.6151774646323,5.76250435170968,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,95200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1033",2498,2344,1.4043715799994e-05,50.6151774646323,5.76250435170968,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,95200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1034",2499,2503,0.01063623854,50.6289142808057,5.64920444351662,50.6331145349884,5.64879687504119,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,95200000,NA
"1035",2503,2504,0.00968768370399997,50.6331145349884,5.64879687504119,50.6336918652322,5.64939484531564,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,95200000,NA
"1036",2504,2506,0.00091852095720002,50.6336918652322,5.64939484531564,50.6335405069542,5.64647157291145,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,95200000,NA
"1037",2504,2505,0.00091852095720002,50.6336918652322,5.64939484531564,50.6335405069542,5.64647157291145,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,95200000,NA
"1038",2505,2350,0.00102644808800001,50.6335405069542,5.64647157291145,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,95200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1039",2505,2349,0.00102644808800001,50.6335405069542,5.64647157291145,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,95200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1041",2506,2351,0.00102644808800001,50.6335405069542,5.64647157291145,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,95200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1042",2507,2352,8.68852464203096e-06,50.6059166398264,5.61652416206551,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,95200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1044",2573,2575,0.08135093376,50.49503377898,5.67665257133447,50.6127998376069,5.84801649523957,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,95200000,NA
"1045",2573,2574,0.18146,50.49503377898,5.67665257133447,50.4939262036593,5.67650167483365,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,95200000,NA
"1046",2574,2417,0.04209699454,50.4939262036593,5.67650167483365,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,95200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2576,0.000109066239500022,50.6127998376069,5.84801649523957,50.6128101797505,5.84816825701786,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,95200000,NA
"1048",2575,2580,0.000109066239500022,50.6127998376069,5.84801649523957,50.6128101797505,5.84816825701786,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,95200000,NA
"1050",2576,2577,0.08062,50.6128101797505,5.84816825701786,50.6380276655373,5.68665501249904,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,95200000,NA
"1051",2577,2420,0.02049338798,50.6380276655373,5.68665501249904,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,95200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1053",2578,2579,0.00208000000000003,50.6379125931199,5.68577607198798,50.6370211177872,5.6858320374483,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,95200000,NA
"1054",2578,2421,0.00756114754100001,50.6379125931199,5.68577607198798,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,95200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1056",2579,2422,1.66666667399951e-05,50.6370211177872,5.6858320374483,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,95200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2590,0.03772,50.6128101797505,5.84816825701786,50.6141124011087,5.85410652322265,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,95200000,NA
"1058",2580,2581,0.02661527539,50.6128101797505,5.84816825701786,50.6151857929254,5.89951671344754,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,95200000,NA
"1059",2581,2582,0.00682472461299999,50.6151857929254,5.89951671344754,50.6154918094588,5.89961472454983,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,95200000,NA
"1060",2581,2585,0.000704724613399987,50.6151857929254,5.89951671344754,50.6192510475397,5.90587801654391,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,95200000,NA
"1061",2582,2583,0.00208000000000003,50.6154918094588,5.89961472454983,50.6370211177872,5.6858320374483,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,95200000,NA
"1062",2582,2584,0.02193,50.6154918094588,5.89961472454983,50.5269084925828,5.28534327611324,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,95200000,NA
"1064",2583,2425,1.96174864099952e-05,50.6370211177872,5.6858320374483,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,95200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1065",2584,2426,0.02934994536,50.5269084925828,5.28534327611324,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,95200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1067",2585,2428,2.28961748000023e-05,50.6192510475397,5.90587801654391,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,95200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1068",2585,2586,0.03279,50.6192510475397,5.90587801654391,50.602098183217,5.10863692679359,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,95200000,NA
"1070",2588,2431,2.33879781200153e-05,50.5412486085107,5.6535685681588,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,95200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1073",2591,2594,0.00053543716740001,50.6144005492633,5.85154231111497,50.6144850680758,5.85147804719307,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,95200000,NA
"1074",2591,2592,0.01513543717,50.6144005492633,5.85154231111497,50.5903092359042,5.62872956560004,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,95200000,NA
"1075",2592,2593,0.00819999999999999,50.5903092359042,5.62872956560004,50.6134235991332,5.07406608503067,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,95200000,NA
"1076",2592,2434,2.09836066299984e-05,50.5903092359042,5.62872956560004,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,95200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1078",2593,2435,1.77049180100086e-05,50.6134235991332,5.07406608503067,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,95200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1079",2594,2595,0.01227,50.6144850680758,5.85147804719307,50.6368189983694,5.60274934954103,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,95200000,NA
"1080",2594,2437,0.02281770492,50.6144850680758,5.85147804719307,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,95200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1081",2595,2439,0.01327994536,50.6368189983694,5.60274934954103,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,95200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1083",2596,2440,0.08032907104,50.6167440095561,5.84764698200409,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,95200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1084",2596,2597,0.00220999999999999,50.6167440095561,5.84764698200409,50.6178620272716,5.84470578072114,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,95200000,NA
"1085",2597,2602,0.00224999999999997,50.6178620272716,5.84470578072114,50.6174734465437,5.84011073878118,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,95200000,NA
"1086",2599,2600,0.0102,50.634393694612,5.84546684036914,50.6379125931199,5.68577607198798,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,95200000,NA
"1087",2599,2601,0.00201000000000001,50.634393694612,5.84546684036914,50.6345081945604,5.84615496015891,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,95200000,NA
"1089",2600,2442,3.33879781200253e-05,50.6379125931199,5.68577607198798,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,95200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1091",2601,2444,0.00822338797799999,50.6345081945604,5.84615496015891,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,95200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1092",2602,2446,0.03761770492,50.6174734465437,5.84011073878118,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,95200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1093",2602,2603,0.00208000000000003,50.6174734465437,5.84011073878118,50.6370211177872,5.6858320374483,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,95200000,NA
"1094",2603,2447,1.85792349199909e-05,50.6370211177872,5.6858320374483,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,95200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2603,2604,0.01722,50.6370211177872,5.6858320374483,50.6203622495074,5.83827586856674,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,95200000,NA
"1098",2605,2449,2.42622950299975e-05,50.6151774646323,5.76250435170968,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,95200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1099",2607,2452,0.00821442622899998,50.6345081945604,5.84615496015891,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,95200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1100",2607,2451,1.77049180100086e-05,50.6345081945604,5.84615496015891,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,95200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1101",2617,2460,0.01425721311,50.612613739776,5.67717104653449,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,95200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1102",2617,2618,0.02292,50.612613739776,5.67717104653449,50.6134710132981,5.68084778447827,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,95200000,NA
"1104",2618,2461,0.00226617486300001,50.6134710132981,5.68084778447827,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,95200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1105",2619,2463,1.61748634299741e-05,50.6174734465437,5.84011073878118,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,95200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2619,2462,1.61748634299741e-05,50.6174734465437,5.84011073878118,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,95200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2623,2624,0.000982062368100001,50.6268415022784,5.54986218374455,50.6206328245091,5.62830572397729,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,95200000,NA
"1108",2623,2625,0.00026654726280001,50.6268415022784,5.54986218374455,50.6268645149385,5.54979576799895,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,95200000,NA
"1109",2624,2467,1.85792349199909e-05,50.6206328245091,5.62830572397729,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,95200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1111",2625,2628,0.000715515105299991,50.6268645149385,5.54979576799895,50.6268290328761,5.5500090487652,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,95200000,NA
"1113",2626,2469,0.133245082,50.5758426471414,5.50786779088576,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,95200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1115",2627,2470,1.75409836499774e-05,50.6370211177872,5.6858320374483,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,95200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1116",2628,2472,0.02734098361,50.6268290328761,5.5500090487652,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,95200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1117",2628,2473,0.07652131148,50.6268290328761,5.5500090487652,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,95200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1118",2643,2640,0.02542314444,50.6231644678396,5.65722316857949,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,95200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1119",2643,2641,0.000832980507899983,50.6231644678396,5.65722316857949,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,95200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2659,0.00478000000000001,50.6787161098039,5.6227475600376,50.6846795079896,5.62791643762642,0.00478000000000001,0,2020.17182934427,2020.17660934427,95200000,NA
"1122",2659,2660,0.00455,50.6846795079896,5.62791643762642,50.6830559003226,5.64113586181169,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,95200000,NA
"1123",2660,2644,0.06474229508,50.6830559003226,5.64113586181169,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,95200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1125",2661,2662,0.02803631484,50.6818860991147,5.6589124424268,50.6799380880349,5.6608673861647,0.04741,0.01937368516,2020.19120302943,2020.21923934427,95200000,NA
"1126",2661,2666,0.000706314840900002,50.6818860991147,5.6589124424268,50.6798873177678,5.65886829740083,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,95200000,NA
"1127",2662,2664,0.001138458453,50.6799380880349,5.6608673861647,50.6868915754497,5.15228111072502,0.048548458453,0.04741,2020.21923934427,2020.22037780272,95200000,NA
"1128",2664,2647,0.000933672694300003,50.6868915754497,5.15228111072502,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,95200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1130",2665,2648,0.000620054644900003,50.4663121153996,5.51601401598284,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,95200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1131",2666,2650,0.0703857377,50.6798873177678,5.65886829740083,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,95200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1132",2666,2651,0.00481196721299999,50.6798873177678,5.65886829740083,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,95200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1133",2668,2669,0.0019,50.6724471482379,5.60551388603297,50.658708038135,5.47261743079136,0.00576,0.00386,2020.17568934427,2020.17758934427,95200000,NA
"1135",2669,2654,6.28415292600049e-06,50.658708038135,5.47261743079136,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,95200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1138",2670,2656,6.28415292600049e-06,50.658708038135,5.47261743079136,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,95200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1139",2686,2687,0.00452635885,50.6940485143487,5.59723404133512,50.6215371166153,5.42694370177193,0.00452635885,0,2020.22224298541,2020.22676934426,95200000,NA
"1141",2687,2688,0.06478239443,50.6215371166153,5.42694370177193,50.62691733716,5.43044613105769,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,95200000,NA
"1143",2688,2694,0.000117605573199994,50.62691733716,5.43044613105769,50.627218998024,5.4300374702187,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,95200000,NA
"1145",2689,2690,0.01433,50.6471985565718,5.44381354043136,50.645797275437,5.53425496730183,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,95200000,NA
"1146",2690,2691,0.00489000000000001,50.645797275437,5.53425496730183,50.654169888642,5.51309977836285,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,95200000,NA
"1147",2690,2692,0.00215000000000001,50.645797275437,5.53425496730183,50.6296980172822,5.66639662808894,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,95200000,NA
