"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"937",1990,1471,0.00098661202189998,50.6213100405278,5.54962361533735,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,368000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"938",1990,1991,0.08003,50.6213100405278,5.54962361533735,50.5860105127039,5.28778139519012,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,368000000,NA
"939",1991,1473,0.07122983607,50.5860105127039,5.28778139519012,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,368000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"940",1991,1472,0.00292382513699996,50.5860105127039,5.28778139519012,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"942",1992,1474,0.1076805464,50.5449812796931,5.70099040784631,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,368000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"947",1995,1476,0.00339382513700004,50.4600775910637,5.72234863992972,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"948",1995,1996,0.000940000000000052,50.4600775910637,5.72234863992972,50.4600392650402,5.72234520979875,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,368000000,NA
"949",1996,1478,0.01065054645,50.4600392650402,5.72234520979875,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,368000000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"950",1996,1477,0.01065054645,50.4600392650402,5.72234520979875,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,368000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"951",1997,1479,0.03285054645,50.5450453830388,5.70115536997083,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,368000000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"952",1997,1480,0.03285054645,50.5450453830388,5.70115536997083,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,368000000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"953",1998,1482,0.0274726776,50.5982938887263,5.51168041987462,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,368000000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"954",1998,1481,0.06572404372,50.5982938887263,5.51168041987462,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,368000000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"956",2004,2005,0.00479,50.6068960306483,5.35019338943961,50.6136490764693,5.35239764220515,0.00479,0,2020.71856934426,2020.72335934426,368000000,NA
"957",2005,2003,0.0006843715848,50.6136490764693,5.35239764220515,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,368000000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"958",2209,2124,2.13114753599974e-05,50.5011044956572,5.27544629576122,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,368000000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"959",2219,2216,0.04766382514,50.4315048454431,5.58728702475981,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,368000000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"960",2219,2220,0.04512,50.4315048454431,5.58728702475981,50.4365937141319,5.583491535617,0.04512,0,2020.76107934426,2020.80619934426,368000000,NA
"961",2220,2217,0.00254382513700001,50.4365937141319,5.583491535617,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,368000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"964",2242,2244,3.45893671499994e-05,50.5051064826866,5.29242414475687,50.5064228669326,5.29474834369309,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,368000000,NA
"965",2243,2228,0.03056989071,50.5064228669326,5.29474834369309,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,368000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"966",2243,2229,0.02510540984,50.5064228669326,5.29474834369309,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,368000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"967",2244,2230,0.02510540984,50.5064228669326,5.29474834369309,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,368000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"968",2244,2245,0.00857,50.5064228669326,5.29474834369309,50.5060058187297,5.28744943375756,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,368000000,NA
"971",2246,2247,0.00216,50.5049671699047,5.29044438828063,50.5021574012981,5.29947979378552,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,368000000,NA
"974",2247,2249,0.00221,50.5021574012981,5.29947979378552,50.4955824420865,5.28414127598673,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,368000000,NA
"975",2248,2232,1.86885246400009e-05,50.4955824420865,5.28414127598673,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,368000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"976",2248,2233,0.01094765027,50.4955824420865,5.28414127598673,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,368000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"977",2249,2234,1.86885246400009e-05,50.4955824420865,5.28414127598673,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,368000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"978",2249,2235,0.01094765027,50.4955824420865,5.28414127598673,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,368000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"979",2250,2251,0.00221,50.5021574012981,5.29947979378552,50.4955824420865,5.28414127598673,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,368000000,NA
"980",2250,2252,0.01302,50.5021574012981,5.29947979378552,50.505698471251,5.28724470277025,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,368000000,NA
"982",2251,2237,0.01094765027,50.4955824420865,5.28414127598673,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,368000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"983",2252,2238,0.000137650273100001,50.505698471251,5.28724470277025,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,368000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"985",2253,2239,0.002914236439,50.5370173985919,5.32236328581489,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,368000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"986",2253,2254,0.000477624417599999,50.5370173985919,5.32236328581489,50.5387769843187,5.32950160993982,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,368000000,NA
"987",2254,2240,0.002436612022,50.5387769843187,5.32950160993982,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,368000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"988",2254,2241,0.002436612022,50.5387769843187,5.32950160993982,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,368000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"989",2297,2298,0.08385,50.6350989118751,5.63010561563678,50.6335964070387,5.61350222751272,0.15142,0.06757,2020.28226934426,2020.36611934426,368000000,NA
"991",2298,2277,8.74316905097317e-07,50.6335964070387,5.61350222751272,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,368000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"992",2298,2278,8.74316905097317e-07,50.6335964070387,5.61350222751272,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,368000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"994",2299,2301,0.000704201815000027,50.6334274353993,5.67247101549039,50.6337914088254,5.67246984644053,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,368000000,NA
"995",2300,2280,1.85792353701864e-06,50.6337914088254,5.67246984644053,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,368000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"997",2301,2303,0.02459,50.6337914088254,5.67246984644053,50.5554461312075,5.35410411029514,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,368000000,NA
"998",2303,2284,0.01093098361,50.5554461312075,5.35410411029514,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,368000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1001",2318,2320,0.000330000000000025,50.5514087499541,5.52186365080163,50.5513559372013,5.52218831325451,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,368000000,NA
"1002",2319,2304,0.05492644809,50.552921390088,5.51352257507014,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,368000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1003",2319,2305,0.02760404372,50.552921390088,5.51352257507014,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,368000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1004",2320,2321,0.02709,50.5513559372013,5.52218831325451,50.5650909155842,5.46786743364137,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,368000000,NA
"1005",2321,2307,8.03278696298593e-06,50.5650909155842,5.46786743364137,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,368000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1006",2482,2483,0.00324609467799997,50.6332691867286,5.76700454326611,50.6330802579077,5.76912211758669,0.00324609467799997,0,2020.15892934425,2020.16217543893,368000000,NA
"1007",2483,2484,0.000503905322200016,50.6330802579077,5.76912211758669,50.6332111282848,5.76951119689115,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,368000000,NA
"1008",2483,2494,0.00424390532200003,50.6330802579077,5.76912211758669,50.6326598736988,5.77235693608759,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,368000000,NA
"1009",2484,2488,0.05385,50.6332111282848,5.76951119689115,50.632845524684,5.77210233185884,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,368000000,NA
"1010",2484,2485,0.01027,50.6332111282848,5.76951119689115,50.6150887783228,5.76294075733364,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,368000000,NA
"1011",2485,2487,0.00190000000000001,50.6150887783228,5.76294075733364,50.6150665671164,5.76213717367579,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,368000000,NA
"1012",2485,2486,0.0101,50.6150887783228,5.76294075733364,50.6790849661718,5.57766151140408,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,368000000,NA
"1013",2486,2329,1.07650274100424e-05,50.6790849661718,5.57766151140408,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,368000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1014",2486,2330,0.07104901639,50.6790849661718,5.57766151140408,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,368000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1016",2487,2332,1.4043715799994e-05,50.6150665671164,5.76213717367579,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,368000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1017",2488,2489,0.43374,50.632845524684,5.77210233185884,50.568150885428,5.65836968615513,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,368000000,NA
"1018",2488,2490,0.01235,50.632845524684,5.77210233185884,50.6330578147978,5.75780327603883,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,368000000,NA
"1020",2489,2334,0.00546836065599998,50.568150885428,5.65836968615513,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,368000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1021",2490,2335,0.03068349727,50.6330578147978,5.75780327603883,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,368000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1025",2492,2493,0.00139,50.6070520136473,5.47061507142389,50.6065420785672,5.47185629338795,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,368000000,NA
"1026",2492,2337,0.0212057377,50.6070520136473,5.47061507142389,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,368000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1027",2493,2339,0.00342229508199998,50.6065420785672,5.47185629338795,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,368000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1028",2493,2338,0.000690054644899962,50.6065420785672,5.47185629338795,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,368000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1029",2494,2497,0.00652999999999998,50.6326598736988,5.77235693608759,50.6311395853393,5.77257773131191,0.01402,0.00749,2020.16641934425,2020.17294934425,368000000,NA
"1030",2494,2495,0.00189,50.6326598736988,5.77235693608759,50.6331641598003,5.77381945478962,0.00938,0.00749,2020.16641934425,2020.16830934425,368000000,NA
"1034",2498,2344,1.4043715799994e-05,50.6150665671164,5.76213717367579,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,368000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1035",2499,2503,0.01063623854,50.6301799846862,5.72524919719488,50.6310091392762,5.72666300175347,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,368000000,NA
"1036",2503,2504,0.00968768370399997,50.6310091392762,5.72666300175347,50.6337252708345,5.64556792509495,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,368000000,NA
"1037",2504,2506,0.00091852095720002,50.6337252708345,5.64556792509495,50.633836870915,5.64576603642765,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,368000000,NA
"1039",2505,2350,0.00102644808800001,50.633836870915,5.64576603642765,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,368000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1040",2505,2349,0.00102644808800001,50.633836870915,5.64576603642765,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,368000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1042",2506,2351,0.00102644808800001,50.633836870915,5.64576603642765,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,368000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1043",2507,2352,8.68852464203096e-06,50.605923606308,5.61650566003034,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,368000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1044",2507,2353,0.05465349727,50.605923606308,5.61650566003034,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,368000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1050",2576,2419,2.04918033199775e-05,50.6129030059027,5.84811440474435,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,368000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1051",2576,2577,0.08062,50.6129030059027,5.84811440474435,50.6400811058708,5.68139909997524,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,368000000,NA
"1052",2577,2420,0.02049338798,50.6400811058708,5.68139909997524,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,368000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1053",2577,2578,0.0102,50.6400811058708,5.68139909997524,50.6369445331057,5.6849107710595,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,368000000,NA
"1054",2578,2579,0.00208000000000003,50.6369445331057,5.6849107710595,50.6370420084262,5.68585489009886,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,368000000,NA
"1055",2578,2421,0.00756114754100001,50.6369445331057,5.6849107710595,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,368000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1056",2579,2423,1.66666667399951e-05,50.6370420084262,5.68585489009886,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,368000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1059",2580,2581,0.02661527539,50.6129030059027,5.84811440474435,50.61621336613,5.89559352196706,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,368000000,NA
"1061",2581,2585,0.000704724613399987,50.61621336613,5.89559352196706,50.6192197552893,5.90579013803085,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,368000000,NA
"1062",2582,2583,0.00208000000000003,50.6163349889642,5.89749775576987,50.6370420084262,5.68585489009886,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,368000000,NA
"1063",2582,2584,0.02193,50.6163349889642,5.89749775576987,50.6045620841742,5.91101515178944,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,368000000,NA
"1065",2583,2425,1.96174864099952e-05,50.6370420084262,5.68585489009886,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,368000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1066",2584,2426,0.02934994536,50.6045620841742,5.91101515178944,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,368000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1067",2584,2427,0.0102242623,50.6045620841742,5.91101515178944,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,368000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1068",2585,2428,2.28961748000023e-05,50.6192197552893,5.90579013803085,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,368000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1069",2585,2586,0.03279,50.6192197552893,5.90579013803085,50.6021483728453,5.10855448994171,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,368000000,NA
"1070",2586,2429,1.97814207700264e-05,50.6021483728453,5.10855448994171,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,368000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1071",2588,2431,2.33879781200153e-05,50.5412504823569,5.6535753011682,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,368000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1072",2590,2591,0.02091456283,50.6182753306133,5.8390387166427,50.5920391993379,5.62960546725971,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,368000000,NA
"1073",2590,2596,0.00219000000000003,50.6182753306133,5.8390387166427,50.6187197563279,5.83962768054216,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,368000000,NA
"1074",2591,2594,0.00053543716740001,50.5920391993379,5.62960546725971,50.6361832245947,5.59998788049416,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,368000000,NA
"1076",2592,2593,0.00819999999999999,50.5922076092042,5.62744823933527,50.613443654989,5.07404643952881,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,368000000,NA
"1077",2592,2434,2.09836066299984e-05,50.5922076092042,5.62744823933527,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,368000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1078",2593,2436,0.03280459016,50.613443654989,5.07404643952881,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,368000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1079",2593,2435,1.77049180100086e-05,50.613443654989,5.07404643952881,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,368000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1081",2594,2437,0.02281770492,50.6361832245947,5.59998788049416,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,368000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1082",2595,2439,0.01327994536,50.6361351254791,5.59455437922859,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,368000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1083",2595,2438,0.04879907104,50.6361351254791,5.59455437922859,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,368000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1084",2596,2440,0.08032907104,50.6187197563279,5.83962768054216,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,368000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1085",2596,2597,0.00220999999999999,50.6187197563279,5.83962768054216,50.6185854996065,5.83983229215881,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,368000000,NA
"1086",2597,2602,0.00224999999999997,50.6185854996065,5.83983229215881,50.6185346066552,5.83938062711472,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,368000000,NA
"1087",2599,2600,0.0102,50.6113454464159,5.85260595561083,50.6369445331057,5.6849107710595,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,368000000,NA
"1088",2599,2601,0.00201000000000001,50.6113454464159,5.85260595561083,50.6343179820651,5.8463549020192,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,368000000,NA
"1089",2600,2443,3.33879781200253e-05,50.6369445331057,5.6849107710595,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,368000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1090",2600,2442,3.33879781200253e-05,50.6369445331057,5.6849107710595,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,368000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1092",2601,2444,0.00822338797799999,50.6343179820651,5.8463549020192,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,368000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1093",2602,2446,0.03761770492,50.6185346066552,5.83938062711472,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,368000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1097",2604,2605,0.00190000000000001,50.6180642202149,5.83996123073893,50.6150665671164,5.76213717367579,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,368000000,NA
"1098",2605,2448,0.00275650273200001,50.6150665671164,5.76213717367579,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,368000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1099",2605,2449,2.42622950299975e-05,50.6150665671164,5.76213717367579,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,368000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1100",2607,2452,0.00821442622899998,50.6343179820651,5.8463549020192,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,368000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1101",2607,2451,1.77049180100086e-05,50.6343179820651,5.8463549020192,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,368000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1102",2617,2460,0.01425721311,50.6132200784261,5.67900372080791,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,368000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
