"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"651",1815,1816,0.00701000000000002,50.6351086400073,5.65598170906169,50.6361111684753,5.65473188043021,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,430000000,NA
"652",1815,1831,0.00191000000000002,50.6351086400073,5.65598170906169,50.6354477263918,5.65460466060946,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,430000000,NA
"653",1816,1817,0.02514,50.6361111684753,5.65473188043021,50.6552908019001,5.63844164937305,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,430000000,NA
"654",1816,1819,0.01027,50.6361111684753,5.65473188043021,50.6328870654145,5.59280987363974,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,430000000,NA
"655",1817,1818,0.01777074446,50.6552908019001,5.63844164937305,50.6369122044623,5.63262953921206,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,430000000,NA
"656",1817,1297,0.001884590164,50.6552908019001,5.63844164937305,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,430000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1298,0.02509745227,50.6369122044623,5.63262953921206,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,430000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1818,1299,0.000507288331299982,50.6369122044623,5.63262953921206,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,430000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1820,0.00052000000000002,50.6328870654145,5.59280987363974,50.6356286828089,5.59284024189096,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,430000000,NA
"660",1819,1821,0.00186999999999998,50.6328870654145,5.59280987363974,50.6327470052788,5.59294472754355,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,430000000,NA
"661",1820,1300,0.02169907104,50.6356286828089,5.59284024189096,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,430000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1820,1301,0.02169907104,50.6356286828089,5.59284024189096,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,430000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6327470052788,5.59294472754355,50.6321026346259,5.59361834010809,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,430000000,NA
"664",1822,1823,0.000873443231899973,50.6321026346259,5.59361834010809,50.6321495639666,5.59361690553396,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,430000000,NA
"665",1822,1824,0.000463443231900007,50.6321026346259,5.59361834010809,50.6319990567742,5.5937464968321,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,430000000,NA
"666",1823,1302,0.09029956284,50.6321495639666,5.59361690553396,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,430000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1823,1303,0.04658371585,50.6321495639666,5.59361690553396,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,430000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1305,0.03879699454,50.6319990567742,5.5937464968321,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,430000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1828,0.00018261571549999,50.5906482702784,5.56763866819619,50.5907064010363,5.56748146111712,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,430000000,NA
"671",1827,1308,0.07698097637,50.5906482702784,5.56763866819619,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,430000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.5907064010363,5.56748146111712,50.5908636491012,5.56692167741254,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,430000000,NA
"673",1828,1829,0.01122,50.5907064010363,5.56748146111712,50.5908636491012,5.56692167741254,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,430000000,NA
"674",1829,1309,4.59016397902356e-06,50.5908636491012,5.56692167741254,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,430000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908636491012,5.56692167741254,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,430000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6354477263918,5.65460466060946,50.6355780477865,5.65439747153733,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,430000000,NA
"680",1833,1834,0.00205,50.6355780477865,5.65439747153733,50.6355257538891,5.65463234820974,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,430000000,NA
"681",1839,1840,0.000120000000000009,50.6313846457409,5.64773155957389,50.6314263221618,5.64771703072153,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,430000000,NA
"682",1840,1321,0.01962907104,50.6314263221618,5.64771703072153,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,430000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1841,1843,0.00193258179700001,50.6323114192032,5.63668468667204,50.6320046018461,5.63702805668562,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,430000000,NA
"687",1842,1323,0.00348131147500003,50.6318693001666,5.63672732093362,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,430000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1325,0.01124545099,50.6320046018461,5.63702805668562,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,430000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1855,0.000436303824799977,50.6365519800044,5.50793670612044,50.6364863452867,5.50803014776852,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,430000000,NA
"692",1850,1852,0.01620637752,50.635672787577,5.50971180773001,50.5478639319627,5.36224345067075,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,430000000,NA
"693",1852,1853,0.009833622481,50.5478639319627,5.36224345067075,50.5479923938289,5.36196171279955,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,430000000,NA
"694",1852,1334,0.000200289147699984,50.5478639319627,5.36224345067075,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,430000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.5479923938289,5.36196171279955,50.6058616476849,5.60980593250829,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,430000000,NA
"697",1854,1337,0.09647106791,50.6058616476849,5.60980593250829,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,430000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6058616476849,5.60980593250829,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,430000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1856,0.000251840368000023,50.6364863452867,5.50803014776852,50.6364897778071,5.50812349029221,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,430000000,NA
"701",1856,1865,0.04057,50.6364897778071,5.50812349029221,50.6376168223945,5.50639344224954,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,430000000,NA
"702",1862,1863,0.000240000000000018,50.6279480105942,5.60113005652802,50.6286852836617,5.59943043641452,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,430000000,NA
"703",1865,1866,0.01621532636,50.6376168223945,5.50639344224954,50.6040189231023,5.54325169324415,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,430000000,NA
"704",1865,1348,0.2818475956,50.6376168223945,5.50639344224954,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,430000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.6040189231023,5.54325169324415,50.6040058220778,5.54304907047194,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,430000000,NA
"706",1866,1867,0.00045467363770002,50.6040189231023,5.54325169324415,50.6037750080259,5.54376738138116,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,430000000,NA
"707",1867,1869,0.19105,50.6037750080259,5.54376738138116,50.597372420001,5.55115817393146,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,430000000,NA
"709",1868,1349,0.000117249389499974,50.6514244927855,5.01012624705986,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,430000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6514244927855,5.01012624705986,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,430000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"713",1870,1352,0.00340382513699999,50.6020505896194,5.54395375772512,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,430000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.6020505896194,5.54395375772512,50.6019553236812,5.54392371467504,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,430000000,NA
"716",1871,1353,0.01021054645,50.6019553236812,5.54392371467504,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,430000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1874,1885,0.03691847243,50.6019553236812,5.54392371467504,50.6052043603727,5.54072331464134,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,430000000,NA
"719",1874,1875,0.00365808519999999,50.6019553236812,5.54392371467504,50.6026666210134,5.54803057666442,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,430000000,NA
"721",1875,1356,0.0004745923958,50.6026666210134,5.54803057666442,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,430000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6756882535684,5.06081811883159,50.6554559044826,5.09881620518443,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,430000000,NA
"723",1877,1878,0.00267665485799995,50.6554559044826,5.09881620518443,50.6273963014413,5.63993420172922,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,430000000,NA
"724",1877,1880,0.000657630380500041,50.6554559044826,5.09881620518443,50.6554594657048,5.09877474314169,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,430000000,NA
"726",1878,1357,0.00360480065900004,50.6273963014413,5.63993420172922,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,430000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1360,0.06300087432,50.6554594657048,5.09877474314169,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,430000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1880,1361,0.06300087432,50.6554594657048,5.09877474314169,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,430000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.6205830590499,5.63154655488294,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,430000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1885,1959,0.000221527571899971,50.6052043603727,5.54072331464134,50.6052376797291,5.54056110242148,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,430000000,NA
"735",1886,1907,7.11356545799458e-05,50.6056953312654,5.53905274577003,50.6056498677522,5.53908233272296,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,430000000,NA
"737",1887,1894,0.000614801099000029,50.6051824026561,5.54012223326826,50.6052140720917,5.54007076814583,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,430000000,NA
"739",1888,1889,0.02757,50.6052140720917,5.54007076814583,50.6052777230227,5.53988063713823,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,430000000,NA
"740",1889,1891,0.02650701774,50.6052777230227,5.53988063713823,50.6054191211418,5.59877467523743,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,430000000,NA
"741",1891,1893,0.000342982262599989,50.6054191211418,5.59877467523743,50.6053959971499,5.59875431917764,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,430000000,NA
"743",1892,1371,0.04972382514,50.5913338990229,5.92712599777416,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,430000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1893,1372,0.1314775956,50.6053959971499,5.59875431917764,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,430000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.6053959971499,5.59875431917764,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,430000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1895,0.04475548578,50.6052140720917,5.54007076814583,50.5540164049157,5.49905227316514,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,430000000,NA
"750",1895,1896,0.0449089678,50.5540164049157,5.49905227316514,50.5284281468885,5.15715045351765,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,430000000,NA
"751",1896,1898,0.00039554641390005,50.5284281468885,5.15715045351765,50.5284849708435,5.15708283151043,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,430000000,NA
"752",1896,1897,0.0286455464100001,50.5284281468885,5.15715045351765,50.5263781260876,5.16034102152219,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,430000000,NA
"753",1897,1374,0.02387174863,50.5263781260876,5.16034102152219,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,430000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"754",1897,1375,0.01021054645,50.5263781260876,5.16034102152219,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,430000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1898,1377,0.08764087432,50.5284849708435,5.15708283151043,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,430000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1898,1376,0.03846054645,50.5284849708435,5.15708283151043,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,430000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"757",1899,1378,0.08319054645,50.5540226472286,5.49901390606291,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,430000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.6070863651069,5.42336189233294,50.607082472301,5.42338773325775,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,430000000,NA
"762",1901,1381,0.04937382514,50.607082472301,5.42338773325775,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,430000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1903,0.04573757993,50.607082472301,5.42338773325775,50.6068844259777,5.42131584792625,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,430000000,NA
"765",1903,1383,0.02549416871,50.6068844259777,5.42131584792625,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,430000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1903,1904,0.000467085562099956,50.6068844259777,5.42131584792625,50.5345334548753,5.49369062667713,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,430000000,NA
"768",1904,1905,0.000456475691700042,50.5345334548753,5.49369062667713,50.534605824197,5.49370884709974,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,430000000,NA
"769",1905,1385,0.0109094052699999,50.534605824197,5.49370884709974,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,430000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1906,1386,0.01074054645,50.5352087555901,5.49335118786695,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,430000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1906,1387,0.0708498360700001,50.5352087555901,5.49335118786695,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,430000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1908,1916,0.00227999999999995,50.6060430061594,5.53847729303744,50.606074076331,5.5386739360535,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,430000000,NA
"777",1909,1910,0.00830352919400001,50.6064393685592,5.5373577211298,50.6779578125885,5.61838372609334,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,430000000,NA
"778",1909,1914,1.45045101499486e-05,50.6064393685592,5.5373577211298,50.6064402289359,5.53735648180018,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,430000000,NA
"779",1910,1388,0.000518625588900035,50.6779578125885,5.61838372609334,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,430000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"780",1910,1911,0.00647097531600005,50.6779578125885,5.61838372609334,50.6746205493443,5.62334645668039,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,430000000,NA
"781",1911,1912,0.00175000000000003,50.6746205493443,5.62334645668039,50.5040508138157,5.19518714832654,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,430000000,NA
"783",1912,1390,0.00322661202200003,50.5040508138157,5.19518714832654,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,430000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1912,1389,0.000494371584800035,50.5040508138157,5.19518714832654,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,430000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1392,0.04972382514,50.6747987149142,5.62317113566285,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,430000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1913,1391,0.04972382514,50.6747987149142,5.62317113566285,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,430000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"787",1914,1915,0.01966202256,50.6064402289359,5.53735648180018,50.5702618742445,5.32151815822531,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,430000000,NA
"788",1914,1393,0.1099005464,50.6064402289359,5.53735648180018,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,430000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"789",1915,1394,7.45894573800365e-05,50.5702618742445,5.32151815822531,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,430000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"790",1915,1395,7.45894573800365e-05,50.5702618742445,5.32151815822531,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,430000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"791",1916,1917,0.00327,50.606074076331,5.5386739360535,50.6057105540227,5.53861219647437,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,430000000,NA
"792",1916,1396,0.1262405464,50.606074076331,5.5386739360535,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,430000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"793",1917,1918,0.00258999999999998,50.6057105540227,5.53861219647437,50.6128199740447,5.52124876000103,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,430000000,NA
"794",1917,1397,0.1830798361,50.6057105540227,5.53861219647437,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,430000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1926,0.00255000000000005,50.6128199740447,5.52124876000103,50.6002360044823,5.49621761933209,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,430000000,NA
"796",1918,1919,0.08722,50.6128199740447,5.52124876000103,50.6118982743435,5.52323924357524,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,430000000,NA
"797",1919,1920,0.0208,50.6118982743435,5.52323924357524,50.6137481949166,5.52050726567544,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,430000000,NA
"798",1920,1923,0.000680000000000014,50.6137481949166,5.52050726567544,50.6671670653234,5.60492263263787,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,430000000,NA
"799",1920,1921,0.000689999999999968,50.6137481949166,5.52050726567544,50.5463373137298,5.39695959475231,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,430000000,NA
"800",1921,1922,7.00000000000145e-05,50.5463373137298,5.39695959475231,50.5463616633042,5.39694836630257,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,430000000,NA
"803",1923,1924,7.00000000000145e-05,50.6671670653234,5.60492263263787,50.5463616633042,5.39694836630257,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,430000000,NA
"804",1924,1925,9.99999999995449e-06,50.5463616633042,5.39694836630257,50.66714664773,5.60505090918885,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,430000000,NA
"805",1924,1403,0.00341382513699995,50.5463616633042,5.39694836630257,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,430000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1926,1928,0.00243000000000004,50.6002360044823,5.49621761933209,50.5873274094141,5.51095193934025,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,430000000,NA
"809",1926,1927,0.10644,50.6002360044823,5.49621761933209,50.6001904945662,5.49650110465981,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,430000000,NA
"810",1927,1406,0.07149983607,50.6001904945662,5.49650110465981,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,430000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"811",1927,1407,0.06876759563,50.6001904945662,5.49650110465981,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,430000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"812",1928,1408,0.1072038251,50.5873274094141,5.51095193934025,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,430000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"813",1928,1929,0.00229000000000001,50.5873274094141,5.51095193934025,50.6349732306223,5.6105246440944,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,430000000,NA
"816",1930,1932,0.00062311725340003,50.5869307884887,5.51208834644091,50.590037466838,5.6294129448611,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,430000000,NA
"817",1930,1931,0.00027499687260002,50.5869307884887,5.51208834644091,50.586644373572,5.51253655189054,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,430000000,NA
"818",1931,1409,0.1101905464,50.586644373572,5.51253655189054,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,430000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"819",1931,1410,0.1019938251,50.586644373572,5.51253655189054,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,430000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"821",1932,1934,5.187961916997e-05,50.590037466838,5.6294129448611,50.590035314021,5.62940737008214,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,430000000,NA
"822",1933,1411,0.03030382514,50.5896938871469,5.63037732912719,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,430000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"823",1933,1412,0.03030382514,50.5896938871469,5.63037732912719,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,430000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"824",1934,1413,0.1097905464,50.590035314021,5.62940737008214,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,430000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1935,1936,0.05198212623,50.5885282135924,5.50865101658628,50.6137715440997,5.65666411393757,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,430000000,NA
