"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"647",1818,1299,0.000507288331299982,50.6369156356591,5.63250147306527,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,186000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"648",1819,1820,0.00052000000000002,50.6423723358676,5.59025765151296,50.6424604206128,5.59061276649685,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,186000000,NA
"649",1819,1821,0.00186999999999998,50.6423723358676,5.59025765151296,50.6423290057349,5.58988534683816,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,186000000,NA
"650",1820,1300,0.02169907104,50.6424604206128,5.59061276649685,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,186000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"651",1820,1301,0.02169907104,50.6424604206128,5.59061276649685,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,186000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"655",1823,1302,0.09029956284,50.6308323766064,5.59893411255732,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,186000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"657",1824,1304,0.2956275956,50.6305867614038,5.59764208114808,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,186000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"658",1824,1305,0.03879699454,50.6305867614038,5.59764208114808,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,186000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"659",1827,1828,0.00018261571549999,50.5662320228842,5.59642154899922,50.5658460515188,5.59478884651479,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,186000000,NA
"661",1828,1830,0.01122,50.5658460515188,5.59478884651479,50.5908767900088,5.56691097099126,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,186000000,NA
"662",1828,1829,0.01122,50.5658460515188,5.59478884651479,50.5908767900088,5.56691097099126,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,186000000,NA
"664",1829,1310,0.02732699454,50.5908767900088,5.56691097099126,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,186000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1830,1312,4.59016397902356e-06,50.5908767900088,5.56691097099126,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,186000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1831,1833,0.01178,50.6319384237302,5.64838979913126,50.6319177076874,5.6482372649091,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,186000000,NA
"668",1833,1839,0.00606000000000001,50.6319177076874,5.6482372649091,50.6319626686142,5.64677639129599,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,186000000,NA
"669",1833,1834,0.00205,50.6319177076874,5.6482372649091,50.63195095877,5.64790692380825,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,186000000,NA
"671",1840,1321,0.01962907104,50.6319390861876,5.64675760581563,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,186000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6319390861876,5.64675760581563,50.6322655999651,5.63605032417422,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,186000000,NA
"674",1841,1843,0.00193258179700001,50.6322655999651,5.63605032417422,50.6348926075549,5.60783168401301,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,186000000,NA
"675",1842,1322,0.000749071038199989,50.6319435284152,5.63663508869775,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,186000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"676",1842,1323,0.00348131147500003,50.6319435284152,5.63663508869775,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,186000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1849,1850,0.000688144192899975,50.6353427208458,5.51125148986722,50.6353524484181,5.51150439614733,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,186000000,NA
"680",1849,1855,0.000436303824799977,50.6353427208458,5.51125148986722,50.6354016167793,5.51115216344308,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,186000000,NA
"681",1850,1852,0.01620637752,50.6353524484181,5.51150439614733,50.5477946620536,5.36217086297222,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,186000000,NA
"682",1852,1853,0.009833622481,50.5477946620536,5.36217086297222,50.5478585121264,5.3624959648983,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,186000000,NA
"683",1852,1334,0.000200289147699984,50.5477946620536,5.36217086297222,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,186000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1335,0.02042131148,50.5478585121264,5.3624959648983,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,186000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"686",1854,1337,0.09647106791,50.6058573825468,5.60963548735829,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,186000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1854,1336,0.000842652606099947,50.6058573825468,5.60963548735829,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,186000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"688",1855,1338,0.01665850703,50.6354016167793,5.51115216344308,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,186000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"689",1855,1856,0.000251840368000023,50.6354016167793,5.51115216344308,50.635396641609,5.51049764910618,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,186000000,NA
"690",1856,1865,0.04057,50.635396641609,5.51049764910618,50.6005262258013,5.49627074088043,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,186000000,NA
"691",1862,1863,0.000240000000000018,50.6203178463316,5.61563344058113,50.6346739239409,5.60375319058214,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,186000000,NA
"692",1865,1866,0.01621532636,50.6005262258013,5.49627074088043,50.5997659152552,5.49556669599625,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,186000000,NA
"693",1865,1348,0.2818475956,50.6005262258013,5.49627074088043,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,186000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"694",1866,1872,0.000147015511899995,50.5997659152552,5.49556669599625,50.5997334239537,5.4956083647223,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,186000000,NA
"695",1866,1867,0.00045467363770002,50.5997659152552,5.49556669599625,50.599757680014,5.49541154868858,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,186000000,NA
"696",1867,1869,0.19105,50.599757680014,5.49541154868858,50.6022826218203,5.54561462506651,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,186000000,NA
"697",1867,1868,0.04648111127,50.599757680014,5.49541154868858,50.6505133683883,5.00782873992427,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,186000000,NA
"698",1868,1349,0.000117249389499974,50.6505133683883,5.00782873992427,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,186000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1868,1350,0.00831397070099998,50.6505133683883,5.00782873992427,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,186000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1869,1351,0.01675054645,50.6022826218203,5.54561462506651,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,186000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1869,1870,0.00514999999999999,50.6022826218203,5.54561462506651,50.6021053492055,5.54452659566461,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,186000000,NA
"703",1870,1871,0.00139,50.6021053492055,5.54452659566461,50.6021605154213,5.54398256144704,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,186000000,NA
"705",1871,1353,0.01021054645,50.6021605154213,5.54398256144704,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,186000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"708",1873,1355,0.04377404372,50.5999998370235,5.49674602929009,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,186000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"709",1873,1874,0.00139,50.5999998370235,5.49674602929009,50.6021605154213,5.54398256144704,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,186000000,NA
"710",1874,1885,0.03691847243,50.6021605154213,5.54398256144704,50.6001946618706,5.49968015563889,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,186000000,NA
"712",1875,1876,0.0233119148,50.6000904955616,5.49585717604698,50.6476716649403,5.06709697415385,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,186000000,NA
"713",1875,1356,0.0004745923958,50.6000904955616,5.49585717604698,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,186000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1876,1877,0.1430123696,50.6476716649403,5.06709697415385,50.6467520091377,5.08072461573225,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,186000000,NA
"715",1877,1878,0.00267665485799995,50.6467520091377,5.08072461573225,50.6275820895203,5.63985711925832,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,186000000,NA
"716",1877,1880,0.000657630380500041,50.6467520091377,5.08072461573225,50.64676345742,5.08079841251157,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,186000000,NA
"717",1878,1357,0.00360480065900004,50.6275820895203,5.63985711925832,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,186000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"718",1880,1360,0.06300087432,50.64676345742,5.08079841251157,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,186000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"719",1880,1361,0.06300087432,50.64676345742,5.08079841251157,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,186000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6206271632358,5.6316311028956,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,186000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1884,1366,3.44603169699642e-05,50.6206271632358,5.6316311028956,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,186000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.6001946618706,5.49968015563889,50.6002638990167,5.49966144410029,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,186000000,NA
"723",1885,1959,0.000221527571899971,50.6001946618706,5.49968015563889,50.6002542222566,5.49938605779663,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,186000000,NA
"724",1886,1887,0.00030594190300004,50.6002638990167,5.49966144410029,50.6002639969866,5.49933017649072,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,186000000,NA
"725",1886,1907,7.11356545799458e-05,50.6002638990167,5.49966144410029,50.6002656056959,5.49973114832291,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,186000000,NA
"726",1887,1888,0.000614801099000029,50.6002639969866,5.49933017649072,50.55434699702,5.79499821425883,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,186000000,NA
"728",1888,1367,0.1858975956,50.55434699702,5.79499821425883,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,186000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.55434699702,5.79499821425883,50.5545637880569,5.79437913814515,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,186000000,NA
"730",1889,1891,0.02650701774,50.5545637880569,5.79437913814515,50.6003889281032,5.60995580789321,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,186000000,NA
"731",1891,1893,0.000342982262599989,50.6003889281032,5.60995580789321,50.600372421467,5.60999460564047,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,186000000,NA
"733",1892,1371,0.04972382514,50.5891407442072,5.93370367544217,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,186000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1893,1372,0.1314775956,50.600372421467,5.60999460564047,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,186000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"736",1893,1373,0.07136830601,50.600372421467,5.60999460564047,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,186000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1895,0.04475548578,50.55434699702,5.79499821425883,50.5537971523408,5.49526299329114,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,186000000,NA
"738",1894,1900,0.07063537573,50.55434699702,5.79499821425883,50.6006209004137,5.46929828288858,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,186000000,NA
"739",1895,1899,0.000574514216299948,50.5537971523408,5.49526299329114,50.553757749044,5.49527221116885,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,186000000,NA
"740",1895,1896,0.0449089678,50.5537971523408,5.49526299329114,50.5263481849147,5.16107430553323,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,186000000,NA
"741",1896,1898,0.00039554641390005,50.5263481849147,5.16107430553323,50.52634265308,5.16128552697809,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,186000000,NA
"742",1896,1897,0.0286455464100001,50.5263481849147,5.16107430553323,50.5264657193836,5.16022874852337,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,186000000,NA
"744",1897,1375,0.01021054645,50.5264657193836,5.16022874852337,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,186000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"745",1898,1377,0.08764087432,50.52634265308,5.16128552697809,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,186000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1899,1378,0.08319054645,50.553757749044,5.49527221116885,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,186000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.553757749044,5.49527221116885,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,186000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.6006209004137,5.46929828288858,50.6006548996801,5.46922650197399,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,186000000,NA
"750",1900,1901,0.000314624266700037,50.6006209004137,5.46929828288858,50.6006548996801,5.46922650197399,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,186000000,NA
"751",1901,1380,0.07123174863,50.6006548996801,5.46922650197399,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,186000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1901,1381,0.04937382514,50.6006548996801,5.46922650197399,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,186000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1382,0.05757054645,50.6006548996801,5.46922650197399,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,186000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"755",1903,1383,0.02549416871,50.6040181094975,5.44848496570778,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,186000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"756",1903,1904,0.000467085562099956,50.6040181094975,5.44848496570778,50.5413297994894,5.45233851947044,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,186000000,NA
"757",1904,1384,0.06874293014,50.5413297994894,5.45233851947044,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,186000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1905,1385,0.0109094052699999,50.5413785690708,5.45215942887384,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,186000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1905,1906,0.000168858817899964,50.5413785690708,5.45215942887384,50.5419559617003,5.48252692295677,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,186000000,NA
"761",1906,1386,0.01074054645,50.5419559617003,5.48252692295677,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,186000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1906,1387,0.0708498360700001,50.5419559617003,5.48252692295677,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,186000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"763",1907,1956,0.000140808800500047,50.6002656056959,5.49973114832291,50.600338172581,5.49935950051007,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,186000000,NA
"764",1907,1908,0.000849607347400028,50.6002656056959,5.49973114832291,50.6006547414774,5.4977284630501,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,186000000,NA
"765",1908,1909,0.01860549549,50.6006547414774,5.4977284630501,50.6008292177044,5.49621501979882,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,186000000,NA
"766",1908,1916,0.00227999999999995,50.6006547414774,5.4977284630501,50.6006555145639,5.49780876106883,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,186000000,NA
"767",1909,1910,0.00830352919400001,50.6008292177044,5.49621501979882,50.6008551431291,5.49438286651157,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,186000000,NA
"768",1909,1914,1.45045101499486e-05,50.6008292177044,5.49621501979882,50.600825846649,5.49610608848264,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,186000000,NA
"769",1910,1388,0.000518625588900035,50.6008551431291,5.49438286651157,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,186000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1910,1911,0.00647097531600005,50.6008551431291,5.49438286651157,50.6008592870498,5.49213428304065,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,186000000,NA
"771",1911,1912,0.00175000000000003,50.6008592870498,5.49213428304065,50.504056018266,5.1950756714144,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,186000000,NA
"772",1911,1913,0.03722,50.6008592870498,5.49213428304065,50.6007085167084,5.49165743343618,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,186000000,NA
"773",1912,1390,0.00322661202200003,50.504056018266,5.1950756714144,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,186000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"774",1912,1389,0.000494371584800035,50.504056018266,5.1950756714144,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,186000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"775",1913,1392,0.04972382514,50.6007085167084,5.49165743343618,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,186000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1913,1391,0.04972382514,50.6007085167084,5.49165743343618,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,186000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.600825846649,5.49610608848264,50.5701504579414,5.32173893461484,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,186000000,NA
"778",1914,1393,0.1099005464,50.600825846649,5.49610608848264,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,186000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"779",1915,1394,7.45894573800365e-05,50.5701504579414,5.32173893461484,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,186000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5701504579414,5.32173893461484,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,186000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.6006555145639,5.49780876106883,50.6006730413532,5.49829860549647,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,186000000,NA
"782",1916,1396,0.1262405464,50.6006555145639,5.49780876106883,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,186000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.6006730413532,5.49829860549647,50.6007918739445,5.49874165497396,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,186000000,NA
"784",1917,1397,0.1830798361,50.6006730413532,5.49829860549647,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,186000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1919,0.08722,50.6007918739445,5.49874165497396,50.604655446118,5.52006944385996,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,186000000,NA
"787",1919,1920,0.0208,50.604655446118,5.52006944385996,50.66725239613,5.60421371037047,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,186000000,NA
"788",1920,1923,0.000680000000000014,50.66725239613,5.60421371037047,50.6672336678346,5.60461649581293,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,186000000,NA
"789",1920,1921,0.000689999999999968,50.66725239613,5.60421371037047,50.5473126098034,5.39900632445687,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,186000000,NA
"791",1922,1400,0.00340382513699999,50.5473157899251,5.39919826897268,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,186000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.6672336678346,5.60461649581293,50.5473157899251,5.39919826897268,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,186000000,NA
"794",1924,1925,9.99999999995449e-06,50.5473157899251,5.39919826897268,50.6672466600223,5.60462741369617,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,186000000,NA
"795",1924,1403,0.00341382513699995,50.5473157899251,5.39919826897268,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,186000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"796",1925,1404,0.00340382513699999,50.6672466600223,5.60462741369617,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,186000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6672466600223,5.60462741369617,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,186000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"798",1926,1928,0.00243000000000004,50.600761005318,5.49876201817862,50.584878442383,5.49879322022088,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,186000000,NA
"799",1926,1927,0.10644,50.600761005318,5.49876201817862,50.60079750509,5.49816580664752,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,186000000,NA
"801",1927,1407,0.06876759563,50.60079750509,5.49816580664752,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,186000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1929,1930,0.002645003127,50.6340133725478,5.604127190023,50.5850527239584,5.49791337246877,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,186000000,NA
"805",1929,1935,0.00239,50.6340133725478,5.604127190023,50.5847458209348,5.49989151368887,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,186000000,NA
"806",1930,1932,0.00062311725340003,50.5850527239584,5.49791337246877,50.5890213869128,5.63212961223185,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,186000000,NA
