"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"990",2298,2277,8.74316905097317e-07,50.6337924861957,5.61380800708054,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,404000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"991",2298,2278,8.74316905097317e-07,50.6337924861957,5.61380800708054,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,404000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"992",2299,2300,0.000704201815000027,50.6374363905661,5.64999974283813,50.6378955044589,5.64860002577372,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,404000000,NA
"995",2300,2279,0.03278874317,50.6378955044589,5.64860002577372,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,404000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"996",2301,2303,0.02459,50.6378955044589,5.64860002577372,50.6361634659678,5.64582949119707,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,404000000,NA
"997",2303,2284,0.01093098361,50.6361634659678,5.64582949119707,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,404000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"998",2303,2283,2.02185789999199e-06,50.6361634659678,5.64582949119707,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,404000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1001",2319,2304,0.05492644809,50.5486757885341,5.57152177262476,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,404000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1002",2319,2305,0.02760404372,50.5486757885341,5.57152177262476,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,404000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1003",2320,2321,0.02709,50.5521401940941,5.47414366237406,50.5651430531603,5.46775022814082,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,404000000,NA
"1004",2321,2307,8.03278696298593e-06,50.5651430531603,5.46775022814082,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,404000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1005",2482,2483,0.00324609467799997,50.6161325571248,5.75706900805467,50.616409085942,5.75729644992589,0.00324609467799997,0,2020.15892934425,2020.16217543893,404000000,NA
"1006",2483,2484,0.000503905322200016,50.616409085942,5.75729644992589,50.6160483763488,5.7562081253407,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,404000000,NA
"1007",2483,2494,0.00424390532200003,50.616409085942,5.75729644992589,50.6165491451141,5.75728998651545,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,404000000,NA
"1010",2485,2487,0.00190000000000001,50.6151999808847,5.75993158187318,50.6150939355745,5.76213321642671,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,404000000,NA
"1011",2485,2486,0.0101,50.6151999808847,5.75993158187318,50.6790609477789,5.57780041906396,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,404000000,NA
"1012",2486,2329,1.07650274100424e-05,50.6790609477789,5.57780041906396,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,404000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1013",2486,2330,0.07104901639,50.6790609477789,5.57780041906396,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,404000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1017",2488,2490,0.01235,50.6163463161829,5.75789711643697,50.616643795578,5.75699411633579,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,404000000,NA
"1019",2489,2334,0.00546836065599998,50.5680884429461,5.65853572999405,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,404000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2490,2335,0.03068349727,50.616643795578,5.75699411633579,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,404000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1021",2490,2491,0.01017,50.616643795578,5.75699411633579,50.6071055055547,5.4668954466095,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,404000000,NA
"1022",2491,2492,0.00203999999999999,50.6071055055547,5.4668954466095,50.6068890144279,5.4668136931874,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,404000000,NA
"1023",2491,2336,0.02597797814,50.6071055055547,5.4668954466095,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,404000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1024",2492,2493,0.00139,50.6068890144279,5.4668136931874,50.6071887392225,5.46716795546321,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,404000000,NA
"1025",2492,2337,0.0212057377,50.6068890144279,5.4668136931874,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,404000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1026",2493,2339,0.00342229508199998,50.6071887392225,5.46716795546321,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,404000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1027",2493,2338,0.000690054644899962,50.6071887392225,5.46716795546321,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,404000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1028",2494,2497,0.00652999999999998,50.6165491451141,5.75728998651545,50.6167320099444,5.75686235299414,0.01402,0.00749,2020.16641934425,2020.17294934425,404000000,NA
"1029",2494,2495,0.00189,50.6165491451141,5.75728998651545,50.6163932800944,5.75707478217511,0.00938,0.00749,2020.16641934425,2020.16830934425,404000000,NA
"1030",2497,2499,0.00696755679600003,50.6167320099444,5.75686235299414,50.6167153697648,5.7555244852396,0.020987556796,0.01402,2020.17294934425,2020.17991690104,404000000,NA
"1031",2497,2498,0.00190000000000001,50.6167320099444,5.75686235299414,50.6150939355745,5.76213321642671,0.01592,0.01402,2020.17294934425,2020.17484934425,404000000,NA
"1032",2498,2343,1.4043715799994e-05,50.6150939355745,5.76213321642671,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,404000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1033",2498,2344,1.4043715799994e-05,50.6150939355745,5.76213321642671,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,404000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1034",2499,2503,0.01063623854,50.6167153697648,5.7555244852396,50.6466767053905,5.616941521317,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,404000000,NA
"1035",2503,2504,0.00968768370399997,50.6466767053905,5.616941521317,50.6338606774229,5.64432532665836,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,404000000,NA
"1036",2504,2506,0.00091852095720002,50.6338606774229,5.64432532665836,50.6337226687887,5.64546928370914,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,404000000,NA
"1038",2505,2350,0.00102644808800001,50.6337226687887,5.64546928370914,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,404000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1039",2505,2349,0.00102644808800001,50.6337226687887,5.64546928370914,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,404000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1042",2507,2352,8.68852464203096e-06,50.6059659194746,5.61671679025747,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,404000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1043",2507,2353,0.05465349727,50.6059659194746,5.61671679025747,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,404000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1045",2573,2575,0.08135093376,50.6158838537794,5.85979459549017,50.6129869624903,5.84849608257342,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,404000000,NA
"1046",2573,2574,0.18146,50.6158838537794,5.85979459549017,50.5978014046338,5.80661159774101,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,404000000,NA
"1047",2574,2417,0.04209699454,50.5978014046338,5.80661159774101,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,404000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1048",2575,2576,0.000109066239500022,50.6129869624903,5.84849608257342,50.6129064602244,5.84798847714326,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,404000000,NA
"1049",2575,2580,0.000109066239500022,50.6129869624903,5.84849608257342,50.6129064602244,5.84798847714326,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,404000000,NA
"1050",2576,2419,2.04918033199775e-05,50.6129064602244,5.84798847714326,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,404000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1051",2576,2577,0.08062,50.6129064602244,5.84798847714326,50.6370515500722,5.68476102542432,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,404000000,NA
"1052",2577,2420,0.02049338798,50.6370515500722,5.68476102542432,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,404000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1053",2577,2578,0.0102,50.6370515500722,5.68476102542432,50.6370723620133,5.68630853597134,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,404000000,NA
"1054",2578,2579,0.00208000000000003,50.6370723620133,5.68630853597134,50.6370250199283,5.68585045649891,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,404000000,NA
"1055",2578,2421,0.00756114754100001,50.6370723620133,5.68630853597134,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,404000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1057",2579,2422,1.66666667399951e-05,50.6370250199283,5.68585045649891,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,404000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1058",2580,2590,0.03772,50.6129064602244,5.84798847714326,50.6131827100383,5.84805914464613,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,404000000,NA
"1060",2581,2582,0.00682472461299999,50.6196333881068,5.90062124658453,50.6160353575087,5.89709076325095,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,404000000,NA
"1061",2581,2585,0.000704724613399987,50.6196333881068,5.90062124658453,50.6193007222974,5.90575056820834,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,404000000,NA
"1063",2582,2584,0.02193,50.6160353575087,5.89709076325095,50.6029736802971,5.90513588126305,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,404000000,NA
"1064",2583,2424,1.96174864099952e-05,50.6370250199283,5.68585045649891,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,404000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1065",2583,2425,1.96174864099952e-05,50.6370250199283,5.68585045649891,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,404000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1067",2584,2427,0.0102242623,50.6029736802971,5.90513588126305,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,404000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1068",2585,2428,2.28961748000023e-05,50.6193007222974,5.90575056820834,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,404000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1069",2585,2586,0.03279,50.6193007222974,5.90575056820834,50.6019217145384,5.10865235645704,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,404000000,NA
"1070",2586,2429,1.97814207700264e-05,50.6019217145384,5.10865235645704,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,404000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1071",2588,2431,2.33879781200153e-05,50.5412530430018,5.65351383452187,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,404000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1072",2590,2591,0.02091456283,50.6131827100383,5.84805914464613,50.6318356546725,5.60860103788757,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,404000000,NA
"1073",2590,2596,0.00219000000000003,50.6131827100383,5.84805914464613,50.6134594156672,5.8465538978916,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,404000000,NA
"1074",2591,2594,0.00053543716740001,50.6318356546725,5.60860103788757,50.632091773271,5.60893254970293,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,404000000,NA
"1075",2591,2592,0.01513543717,50.6318356546725,5.60860103788757,50.5902789460166,5.62861847569648,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,404000000,NA
"1076",2592,2593,0.00819999999999999,50.5902789460166,5.62861847569648,50.6135118121942,5.0741323741991,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,404000000,NA
"1077",2592,2434,2.09836066299984e-05,50.5902789460166,5.62861847569648,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,404000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1078",2593,2436,0.03280459016,50.6135118121942,5.0741323741991,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,404000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1080",2594,2595,0.01227,50.632091773271,5.60893254970293,50.6327449396939,5.60951264359005,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,404000000,NA
"1081",2594,2437,0.02281770492,50.632091773271,5.60893254970293,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,404000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1082",2595,2439,0.01327994536,50.6327449396939,5.60951264359005,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,404000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1083",2595,2438,0.04879907104,50.6327449396939,5.60951264359005,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,404000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1084",2596,2440,0.08032907104,50.6134594156672,5.8465538978916,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,404000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1086",2597,2602,0.00224999999999997,50.6134420115565,5.84447968203952,50.6147596221893,5.84474537937137,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,404000000,NA
"1087",2599,2600,0.0102,50.6110453336092,5.85336142794896,50.6370723620133,5.68630853597134,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,404000000,NA
"1088",2599,2601,0.00201000000000001,50.6110453336092,5.85336142794896,50.6343186280593,5.84641231092324,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,404000000,NA
"1089",2600,2443,3.33879781200253e-05,50.6370723620133,5.68630853597134,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,404000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1090",2600,2442,3.33879781200253e-05,50.6370723620133,5.68630853597134,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,404000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1091",2601,2445,2.66666667400051e-05,50.6343186280593,5.84641231092324,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,404000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1092",2601,2444,0.00822338797799999,50.6343186280593,5.84641231092324,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,404000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1093",2602,2446,0.03761770492,50.6147596221893,5.84474537937137,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,404000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1094",2602,2603,0.00208000000000003,50.6147596221893,5.84474537937137,50.6370250199283,5.68585045649891,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,404000000,NA
"1096",2603,2604,0.01722,50.6370250199283,5.68585045649891,50.618115614205,5.83406186230644,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,404000000,NA
"1097",2604,2605,0.00190000000000001,50.618115614205,5.83406186230644,50.6150939355745,5.76213321642671,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,404000000,NA
"1098",2605,2448,0.00275650273200001,50.6150939355745,5.76213321642671,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,404000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1100",2607,2452,0.00821442622899998,50.6343186280593,5.84641231092324,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,404000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1101",2607,2451,1.77049180100086e-05,50.6343186280593,5.84641231092324,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,404000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1102",2617,2460,0.01425721311,50.6141630820276,5.6819466950541,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,404000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1103",2617,2618,0.02292,50.6141630820276,5.6819466950541,50.6155281588814,5.68155135279649,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,404000000,NA
"1104",2618,2619,0.00224999999999997,50.6155281588814,5.68155135279649,50.6147596221893,5.84474537937137,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,404000000,NA
"1105",2618,2461,0.00226617486300001,50.6155281588814,5.68155135279649,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,404000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1106",2619,2463,1.61748634299741e-05,50.6147596221893,5.84474537937137,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,404000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1109",2623,2625,0.00026654726280001,50.6206459053045,5.62709241650962,50.6206175682567,5.62700612676567,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,404000000,NA
"1110",2624,2467,1.85792349199909e-05,50.6206151795474,5.62803009894458,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,404000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1111",2625,2626,0.00956551510499998,50.6206175682567,5.62700612676567,50.620480808895,5.62668545550171,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,404000000,NA
"1112",2625,2628,0.000715515105299991,50.6206175682567,5.62700612676567,50.6201263713584,5.62616158979929,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,404000000,NA
"1113",2626,2627,0.00208000000000003,50.620480808895,5.62668545550171,50.6370250199283,5.68585045649891,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,404000000,NA
"1114",2626,2469,0.133245082,50.620480808895,5.62668545550171,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,404000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1116",2627,2470,1.75409836499774e-05,50.6370250199283,5.68585045649891,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,404000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1117",2628,2472,0.02734098361,50.6201263713584,5.62616158979929,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,404000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1119",2643,2640,0.02542314444,50.5892585171631,5.63366930126906,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,404000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1120",2643,2641,0.000832980507899983,50.5892585171631,5.63366930126906,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,404000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1121",2658,2659,0.00478000000000001,50.6632344047985,5.61915244913612,50.6638499444902,5.6149059760065,0.00478000000000001,0,2020.17182934427,2020.17660934427,404000000,NA
"1122",2658,2668,0.00386,50.6632344047985,5.61915244913612,50.6637612264342,5.61799589351213,0.00386,0,2020.17182934427,2020.17568934427,404000000,NA
"1123",2659,2660,0.00455,50.6638499444902,5.6149059760065,50.6670809825043,5.64593753144397,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,404000000,NA
"1124",2660,2644,0.06474229508,50.6670809825043,5.64593753144397,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,404000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1126",2661,2662,0.02803631484,50.6682373136937,5.64740713897173,50.6050790462224,5.50004217597057,0.04741,0.01937368516,2020.19120302943,2020.21923934427,404000000,NA
"1127",2661,2666,0.000706314840900002,50.6682373136937,5.64740713897173,50.6672673448607,5.64524694490653,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,404000000,NA
"1128",2662,2663,0.001393558171,50.6050790462224,5.50004217597057,50.6084302867394,5.50690653031195,0.048803558171,0.04741,2020.21923934427,2020.22063290244,404000000,NA
"1129",2662,2664,0.001138458453,50.6050790462224,5.50004217597057,50.6075058760447,5.49423170466551,0.048548458453,0.04741,2020.21923934427,2020.22037780272,404000000,NA
"1130",2663,2645,0.000678572976999997,50.6084302867394,5.50690653031195,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,404000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1131",2663,2646,0.000678572976999997,50.6084302867394,5.50690653031195,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,404000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1132",2664,2647,0.000933672694300003,50.6075058760447,5.49423170466551,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,404000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1133",2664,2665,0.02217154155,50.6075058760447,5.49423170466551,50.4665786188911,5.5264128723026,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,404000000,NA
"1135",2666,2650,0.0703857377,50.6672673448607,5.64524694490653,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,404000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1136",2666,2651,0.00481196721299999,50.6672673448607,5.64524694490653,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,404000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1137",2668,2669,0.0019,50.6637612264342,5.61799589351213,50.658819139961,5.47363820805334,0.00576,0.00386,2020.17568934427,2020.17758934427,404000000,NA
"1139",2669,2654,6.28415292600049e-06,50.658819139961,5.47363820805334,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,404000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1141",2670,2657,6.28415292600049e-06,50.658819139961,5.47363820805334,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,404000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1143",2686,2687,0.00452635885,50.6712892579726,5.55826759012017,50.6197324077187,5.40401092819321,0.00452635885,0,2020.22224298541,2020.22676934426,404000000,NA
"1144",2686,2685,0.04005209656,50.6712892579726,5.55826759012017,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,404000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1145",2687,2688,0.06478239443,50.6197324077187,5.40401092819321,50.6195321381911,5.40461207407573,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,404000000,NA
"1146",2688,2689,0.04167760557,50.6195321381911,5.40461207407573,50.6335422574942,5.49939092716253,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,404000000,NA
"1147",2688,2694,0.000117605573199994,50.6195321381911,5.40461207407573,50.6195575459537,5.40389430470487,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,404000000,NA
