"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"990",2299,2300,0.000704201815000027,50.6259020660806,5.64610434897994,50.625559175682,5.64915162300557,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,277200000,NA
"991",2299,2301,0.000704201815000027,50.6259020660806,5.64610434897994,50.625559175682,5.64915162300557,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,277200000,NA
"992",2300,2280,1.85792353701864e-06,50.625559175682,5.64915162300557,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,277200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"993",2300,2279,0.03278874317,50.625559175682,5.64915162300557,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,277200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"994",2301,2303,0.02459,50.625559175682,5.64915162300557,50.5554569092182,5.35401632295213,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,277200000,NA
"995",2303,2284,0.01093098361,50.5554569092182,5.35401632295213,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,277200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2318,2319,0.06813,50.5623640982282,5.59664755844146,50.564916085986,5.57762647682801,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,277200000,NA
"999",2319,2304,0.05492644809,50.564916085986,5.57762647682801,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,277200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1000",2319,2305,0.02760404372,50.564916085986,5.57762647682801,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,277200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1001",2320,2321,0.02709,50.5624860445724,5.45253027796198,50.5651784822533,5.46786346862156,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,277200000,NA
"1002",2321,2307,8.03278696298593e-06,50.5651784822533,5.46786346862156,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,277200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1003",2482,2483,0.00324609467799997,50.6148451868673,5.75986438718204,50.6148857295136,5.75944391274196,0.00324609467799997,0,2020.15892934425,2020.16217543893,277200000,NA
"1006",2484,2488,0.05385,50.6156143241968,5.7596141687066,50.6133697049613,5.76996563299537,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,277200000,NA
"1008",2485,2487,0.00190000000000001,50.6152847928768,5.761536443573,50.6151061426556,5.76214930769398,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,277200000,NA
"1010",2486,2329,1.07650274100424e-05,50.6790578838766,5.5776652224721,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,277200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2487,2331,0.00274628415299999,50.6151061426556,5.76214930769398,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,277200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1016",2489,2333,3.87978143701062e-06,50.5680708148959,5.65857791943291,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,277200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1018",2490,2335,0.03068349727,50.5998517246977,5.88780376949964,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,277200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1019",2490,2491,0.01017,50.5998517246977,5.88780376949964,50.6058968607943,5.48042378337615,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,277200000,NA
"1022",2492,2493,0.00139,50.6063485584852,5.47786753150298,50.6051795509178,5.47563970666995,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,277200000,NA
"1023",2492,2337,0.0212057377,50.6063485584852,5.47786753150298,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,277200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1024",2493,2339,0.00342229508199998,50.6051795509178,5.47563970666995,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,277200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1025",2493,2338,0.000690054644899962,50.6051795509178,5.47563970666995,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,277200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1026",2494,2497,0.00652999999999998,50.6154430494809,5.75762649938265,50.6153703858224,5.75649408350702,0.01402,0.00749,2020.16641934425,2020.17294934425,277200000,NA
"1027",2494,2495,0.00189,50.6154430494809,5.75762649938265,50.6141461488489,5.75984162009911,0.00938,0.00749,2020.16641934425,2020.16830934425,277200000,NA
"1028",2497,2499,0.00696755679600003,50.6153703858224,5.75649408350702,50.6192236733712,5.73650491231983,0.020987556796,0.01402,2020.17294934425,2020.17991690104,277200000,NA
"1029",2497,2498,0.00190000000000001,50.6153703858224,5.75649408350702,50.6151061426556,5.76214930769398,0.01592,0.01402,2020.17294934425,2020.17484934425,277200000,NA
"1030",2498,2343,1.4043715799994e-05,50.6151061426556,5.76214930769398,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,277200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1031",2498,2344,1.4043715799994e-05,50.6151061426556,5.76214930769398,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,277200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1032",2499,2503,0.01063623854,50.6192236733712,5.73650491231983,50.6172919142471,5.76133033904883,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,277200000,NA
"1034",2504,2506,0.00091852095720002,50.6327430739375,5.6463571187858,50.633908197015,5.64462988125283,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,277200000,NA
"1036",2505,2350,0.00102644808800001,50.633908197015,5.64462988125283,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,277200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1039",2506,2351,0.00102644808800001,50.633908197015,5.64462988125283,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,277200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1041",2507,2353,0.05465349727,50.60586350626,5.61689422151852,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,277200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1043",2573,2574,0.18146,50.491584418117,5.67836689345212,50.4923747437996,5.67596747772347,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,277200000,NA
"1046",2575,2580,0.000109066239500022,50.6128901691941,5.84825203090146,50.6128931650305,5.84824906105639,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,277200000,NA
"1047",2576,2419,2.04918033199775e-05,50.6128931650305,5.84824906105639,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,277200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2576,2577,0.08062,50.6128931650305,5.84824906105639,50.6388236514212,5.67932146618853,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,277200000,NA
"1049",2577,2420,0.02049338798,50.6388236514212,5.67932146618853,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,277200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2578,2579,0.00208000000000003,50.6373758955484,5.68261131204545,50.6370390994012,5.68581176487007,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,277200000,NA
"1052",2578,2421,0.00756114754100001,50.6373758955484,5.68261131204545,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,277200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1053",2579,2423,1.66666667399951e-05,50.6370390994012,5.68581176487007,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,277200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1054",2579,2422,1.66666667399951e-05,50.6370390994012,5.68581176487007,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,277200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1056",2580,2581,0.02661527539,50.6128931650305,5.84824906105639,50.6194610697071,5.90513375007925,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,277200000,NA
"1057",2581,2582,0.00682472461299999,50.6194610697071,5.90513375007925,50.6161821211582,5.89535156901435,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,277200000,NA
"1059",2582,2583,0.00208000000000003,50.6161821211582,5.89535156901435,50.6370390994012,5.68581176487007,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,277200000,NA
"1061",2583,2424,1.96174864099952e-05,50.6370390994012,5.68581176487007,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,277200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1062",2583,2425,1.96174864099952e-05,50.6370390994012,5.68581176487007,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,277200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2427,0.0102242623,50.6005809410367,5.91109014296551,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,277200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1065",2585,2428,2.28961748000023e-05,50.6192439548276,5.90559773681983,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,277200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1067",2586,2429,1.97814207700264e-05,50.6019251680963,5.10958798395846,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,277200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1068",2588,2431,2.33879781200153e-05,50.5412361687139,5.65352268991304,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,277200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1069",2590,2591,0.02091456283,50.6173741058841,5.84127011387957,50.5912068255437,5.62277519679765,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,277200000,NA
"1071",2591,2594,0.00053543716740001,50.5912068255437,5.62277519679765,50.5911150967884,5.62274287656862,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,277200000,NA
"1072",2591,2592,0.01513543717,50.5912068255437,5.62277519679765,50.5903060632301,5.62872518543718,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,277200000,NA
"1073",2592,2593,0.00819999999999999,50.5903060632301,5.62872518543718,50.6143504093091,5.07535752847755,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,277200000,NA
"1074",2592,2434,2.09836066299984e-05,50.5903060632301,5.62872518543718,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,277200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1076",2593,2435,1.77049180100086e-05,50.6143504093091,5.07535752847755,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,277200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2437,0.02281770492,50.5911150967884,5.62274287656862,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,277200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2438,0.04879907104,50.6357152287279,5.59644162133894,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,277200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1081",2596,2440,0.08032907104,50.6174794328755,5.84131922187023,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,277200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2596,2597,0.00220999999999999,50.6174794328755,5.84131922187023,50.6173810666525,5.84171249288973,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,277200000,NA
"1083",2597,2602,0.00224999999999997,50.6173810666525,5.84171249288973,50.6174035165621,5.84189113347096,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,277200000,NA
"1084",2599,2600,0.0102,50.6336596528194,5.84684780291478,50.6373758955484,5.68261131204545,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,277200000,NA
"1085",2599,2601,0.00201000000000001,50.6336596528194,5.84684780291478,50.6343798116063,5.84614382511586,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,277200000,NA
"1087",2600,2442,3.33879781200253e-05,50.6373758955484,5.68261131204545,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,277200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1088",2601,2445,2.66666667400051e-05,50.6343798116063,5.84614382511586,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,277200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1089",2601,2444,0.00822338797799999,50.6343798116063,5.84614382511586,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,277200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2446,0.03761770492,50.6174035165621,5.84189113347096,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,277200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1091",2602,2603,0.00208000000000003,50.6174035165621,5.84189113347096,50.6370390994012,5.68581176487007,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,277200000,NA
"1092",2603,2447,1.85792349199909e-05,50.6370390994012,5.68581176487007,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,277200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1093",2603,2604,0.01722,50.6370390994012,5.68581176487007,50.6178114609509,5.84597101903775,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,277200000,NA
"1094",2604,2605,0.00190000000000001,50.6178114609509,5.84597101903775,50.6151061426556,5.76214930769398,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,277200000,NA
"1095",2605,2448,0.00275650273200001,50.6151061426556,5.76214930769398,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,277200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1096",2605,2449,2.42622950299975e-05,50.6151061426556,5.76214930769398,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,277200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1097",2607,2452,0.00821442622899998,50.6343798116063,5.84614382511586,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,277200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1098",2607,2451,1.77049180100086e-05,50.6343798116063,5.84614382511586,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,277200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2618,0.02292,50.6168377093795,5.67157418968411,50.6157747772827,5.68165106065028,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,277200000,NA
"1101",2618,2619,0.00224999999999997,50.6157747772827,5.68165106065028,50.6174035165621,5.84189113347096,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,277200000,NA
"1102",2618,2461,0.00226617486300001,50.6157747772827,5.68165106065028,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,277200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1103",2619,2463,1.61748634299741e-05,50.6174035165621,5.84189113347096,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,277200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1104",2619,2462,1.61748634299741e-05,50.6174035165621,5.84189113347096,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,277200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1105",2623,2624,0.000982062368100001,50.6206680187139,5.62809656900299,50.6206209193938,5.62820360382495,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,277200000,NA
"1107",2624,2467,1.85792349199909e-05,50.6206209193938,5.62820360382495,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,277200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1108",2625,2626,0.00956551510499998,50.6208598973206,5.62909654225733,50.6048880673698,5.65915009612634,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,277200000,NA
"1109",2625,2628,0.000715515105299991,50.6208598973206,5.62909654225733,50.6212141280939,5.62849813594946,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,277200000,NA
"1110",2626,2627,0.00208000000000003,50.6048880673698,5.65915009612634,50.6370390994012,5.68581176487007,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,277200000,NA
"1112",2627,2471,1.75409836499774e-05,50.6370390994012,5.68581176487007,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,277200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2627,2470,1.75409836499774e-05,50.6370390994012,5.68581176487007,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,277200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1114",2628,2472,0.02734098361,50.6212141280939,5.62849813594946,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,277200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1115",2628,2473,0.07652131148,50.6212141280939,5.62849813594946,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,277200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2643,2641,0.000832980507899983,50.589126357287,5.63484418505885,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,277200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1119",2658,2668,0.00386,50.5928073506377,5.69676750601766,50.5915845568507,5.70414263636842,0.00386,0,2020.17182934427,2020.17568934427,277200000,NA
"1120",2659,2660,0.00455,50.5923803098986,5.69934181075682,50.5833401469481,5.66479143716088,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,277200000,NA
"1121",2660,2644,0.06474229508,50.5833401469481,5.66479143716088,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,277200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1122",2660,2661,0.01004368516,50.5833401469481,5.66479143716088,50.6438231932906,5.57328626160731,0.01937368516,0.00933,2020.18115934427,2020.19120302943,277200000,NA
"1123",2661,2662,0.02803631484,50.6438231932906,5.57328626160731,50.6339583441039,5.58824511455917,0.04741,0.01937368516,2020.19120302943,2020.21923934427,277200000,NA
"1124",2661,2666,0.000706314840900002,50.6438231932906,5.57328626160731,50.6748665212627,5.61251256558372,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,277200000,NA
"1125",2662,2663,0.001393558171,50.6339583441039,5.58824511455917,50.6376567042877,5.57273762708775,0.048803558171,0.04741,2020.21923934427,2020.22063290244,277200000,NA
"1127",2663,2645,0.000678572976999997,50.6376567042877,5.57273762708775,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,277200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1128",2663,2646,0.000678572976999997,50.6376567042877,5.57273762708775,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,277200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1129",2664,2647,0.000933672694300003,50.4738231859543,5.53170250894454,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,277200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1130",2664,2665,0.02217154155,50.4738231859543,5.53170250894454,50.4670231799414,5.51540749312021,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,277200000,NA
"1132",2666,2650,0.0703857377,50.6748665212627,5.61251256558372,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,277200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1134",2668,2669,0.0019,50.5915845568507,5.70414263636842,50.658651290417,5.47297932225985,0.00576,0.00386,2020.17568934427,2020.17758934427,277200000,NA
"1135",2668,2670,0.0019,50.5915845568507,5.70414263636842,50.658651290417,5.47297932225985,0.00576,0.00386,2020.17568934427,2020.17758934427,277200000,NA
"1139",2670,2656,6.28415292600049e-06,50.658651290417,5.47297932225985,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,277200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1141",2686,2685,0.04005209656,50.646120223072,5.4493283365248,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,277200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1142",2687,2688,0.06478239443,50.6449222857158,5.44392750102489,50.6330896003241,5.42910481103089,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,277200000,NA
"1143",2688,2689,0.04167760557,50.6330896003241,5.42910481103089,50.6426529601977,5.45102641559662,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,277200000,NA
"1144",2688,2694,0.000117605573199994,50.6330896003241,5.42910481103089,50.6355926611011,5.41570890756449,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,277200000,NA
"1145",2689,2677,0.03562311475,50.6426529601977,5.45102641559662,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,277200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1146",2689,2690,0.01433,50.6426529601977,5.45102641559662,50.653697007212,5.51482936321401,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,277200000,NA
"1147",2690,2691,0.00489000000000001,50.653697007212,5.51482936321401,50.6542683507976,5.51273283707475,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,277200000,NA
"1149",2691,2678,9.67213104699494e-06,50.6542683507976,5.51273283707475,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,277200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1150",2691,2679,9.67213104699494e-06,50.6542683507976,5.51273283707475,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,277200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1152",2692,2693,0.00820000000000001,50.629497646996,5.66717783967408,50.5314999360803,5.45954341429815,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,277200000,NA
"1153",2693,2682,0.01094311475,50.5314999360803,5.45954341429815,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,277200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1156",2694,2684,0.00341262295100001,50.6355926611011,5.41570890756449,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,277200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1157",2704,2705,0.02658967389,50.6807105075595,5.66614127303576,50.6796683336748,5.66575521736229,0.02658967389,0,2020.54084934426,2020.56743901815,277200000,NA
"1158",2705,2709,0.000350117085599996,50.6796683336748,5.66575521736229,50.6801283740855,5.66301643599592,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,277200000,NA
"1159",2705,2706,0.000840326107200001,50.6796683336748,5.66575521736229,50.6816728192091,5.65794180998364,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,277200000,NA
"1160",2706,2707,0.0082,50.6816728192091,5.65794180998364,50.6827234975773,5.60683212345835,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,277200000,NA
"1163",2707,2708,0.01984,50.6827234975773,5.60683212345835,50.6180081285018,5.59947247256459,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,277200000,NA
"1165",2708,2699,0.01023803279,50.6180081285018,5.59947247256459,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,277200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1166",2709,2710,0.005950209022,50.6801283740855,5.66301643599592,50.6415009685298,5.62884516985076,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,277200000,NA
