"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"962",2246,2247,0.00216,50.4969691701054,5.28173048643145,50.4954431467593,5.28519979493645,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,204000000,NA
"963",2246,2250,0.00216,50.4969691701054,5.28173048643145,50.4954431467593,5.28519979493645,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,204000000,NA
"964",2247,2248,0.00221,50.4954431467593,5.28519979493645,50.4954679726634,5.28430978675823,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,204000000,NA
"966",2248,2232,1.86885246400009e-05,50.4954679726634,5.28430978675823,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,204000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"967",2248,2233,0.01094765027,50.4954679726634,5.28430978675823,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,204000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"968",2249,2234,1.86885246400009e-05,50.4954679726634,5.28430978675823,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,204000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"969",2249,2235,0.01094765027,50.4954679726634,5.28430978675823,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,204000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"970",2250,2251,0.00221,50.4954431467593,5.28519979493645,50.4954679726634,5.28430978675823,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,204000000,NA
"972",2251,2236,1.86885246400009e-05,50.4954679726634,5.28430978675823,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,204000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"973",2251,2237,0.01094765027,50.4954679726634,5.28430978675823,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,204000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"974",2252,2238,0.000137650273100001,50.5047901660817,5.28489012626359,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,204000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"975",2252,2253,0.008152375582,50.5047901660817,5.28489012626359,50.505339649993,5.28145875259441,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,204000000,NA
"976",2253,2239,0.002914236439,50.505339649993,5.28145875259441,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,204000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"977",2253,2254,0.000477624417599999,50.505339649993,5.28145875259441,50.5721190907293,5.09467612066627,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,204000000,NA
"978",2254,2240,0.002436612022,50.5721190907293,5.09467612066627,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,204000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"979",2254,2241,0.002436612022,50.5721190907293,5.09467612066627,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,204000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"980",2291,2292,0.00173014033300001,50.5280629563471,5.35990304944261,50.5285536234374,5.3589494832604,0.028610140333,0.02688,2020.24157934426,2020.24330948459,204000000,NA
"981",2291,2293,0.00120999999999999,50.5280629563471,5.35990304944261,50.5284133049294,5.3598129700032,0.02809,0.02688,2020.24157934426,2020.24278934426,204000000,NA
"982",2292,2272,0.00259215474899999,50.5285536234374,5.3589494832604,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,204000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"983",2293,2297,0.03948,50.5284133049294,5.3598129700032,50.6342931986093,5.61274799652053,0.06757,0.02809,2020.24278934426,2020.28226934426,204000000,NA
"985",2297,2299,0.2306857982,50.6342931986093,5.61274799652053,50.6312746884578,5.61650826400629,0.2982557982,0.06757,2020.28226934426,2020.51295514246,204000000,NA
"986",2298,2277,8.74316905097317e-07,50.6336111776212,5.61348054857845,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,204000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"987",2298,2278,8.74316905097317e-07,50.6336111776212,5.61348054857845,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,204000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"989",2299,2301,0.000704201815000027,50.6312746884578,5.61650826400629,50.6303191754095,5.61629776716154,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,204000000,NA
"990",2300,2280,1.85792353701864e-06,50.6303191754095,5.61629776716154,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,204000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"992",2301,2303,0.02459,50.6303191754095,5.61629776716154,50.5554335516544,5.35407464098695,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,204000000,NA
"994",2303,2283,2.02185789999199e-06,50.5554335516544,5.35407464098695,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,204000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"995",2318,2319,0.06813,50.5645391577232,5.46765208486485,50.5404034319404,5.55381174565602,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,204000000,NA
"996",2318,2320,0.000330000000000025,50.5645391577232,5.46765208486485,50.5646815887656,5.46770681559323,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,204000000,NA
"997",2319,2304,0.05492644809,50.5404034319404,5.55381174565602,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,204000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"998",2319,2305,0.02760404372,50.5404034319404,5.55381174565602,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,204000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"999",2320,2321,0.02709,50.5646815887656,5.46770681559323,50.5651170572111,5.46793731828909,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,204000000,NA
"1004",2484,2488,0.05385,50.6336905200339,5.64511015331822,50.6022590690173,5.46338586998311,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,204000000,NA
"1007",2485,2486,0.0101,50.6323710688396,5.63577850785901,50.6790619934015,5.57769345134696,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,204000000,NA
"1008",2486,2329,1.07650274100424e-05,50.6790619934015,5.57769345134696,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,204000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1009",2486,2330,0.07104901639,50.6790619934015,5.57769345134696,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,204000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2487,2331,0.00274628415299999,50.6151555665544,5.76228971798131,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,204000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1012",2488,2489,0.43374,50.6022590690173,5.46338586998311,50.5679017406869,5.65908239401708,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,204000000,NA
"1013",2488,2490,0.01235,50.6022590690173,5.46338586998311,50.6028222380507,5.46356993127013,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,204000000,NA
"1014",2489,2333,3.87978143701062e-06,50.5679017406869,5.65908239401708,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,204000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2490,2491,0.01017,50.6028222380507,5.46356993127013,50.6032493035209,5.47569312486744,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,204000000,NA
"1018",2491,2492,0.00203999999999999,50.6032493035209,5.47569312486744,50.6030111195182,5.47621894887598,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,204000000,NA
"1019",2491,2336,0.02597797814,50.6032493035209,5.47569312486744,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,204000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2493,0.00139,50.6030111195182,5.47621894887598,50.6061545819472,5.47191074290591,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,204000000,NA
"1021",2492,2337,0.0212057377,50.6030111195182,5.47621894887598,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,204000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1022",2493,2339,0.00342229508199998,50.6061545819472,5.47191074290591,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,204000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2493,2338,0.000690054644899962,50.6061545819472,5.47191074290591,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,204000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.6342493367089,5.64502471267765,50.6336465979786,5.64435287170235,0.01402,0.00749,2020.16641934425,2020.17294934425,204000000,NA
"1025",2494,2495,0.00189,50.6342493367089,5.64502471267765,50.6340226154576,5.6434412962455,0.00938,0.00749,2020.16641934425,2020.16830934425,204000000,NA
"1026",2497,2499,0.00696755679600003,50.6336465979786,5.64435287170235,50.6336305304244,5.64564582208544,0.020987556796,0.01402,2020.17294934425,2020.17991690104,204000000,NA
"1028",2498,2343,1.4043715799994e-05,50.6151555665544,5.76228971798131,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,204000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2498,2344,1.4043715799994e-05,50.6151555665544,5.76228971798131,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,204000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.6336305304244,5.64564582208544,50.6327480854926,5.64687097871216,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,204000000,NA
"1031",2503,2504,0.00968768370399997,50.6327480854926,5.64687097871216,50.6325753527018,5.64748196386485,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,204000000,NA
"1032",2504,2506,0.00091852095720002,50.6325753527018,5.64748196386485,50.6333881009067,5.64611168287303,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,204000000,NA
"1033",2504,2505,0.00091852095720002,50.6325753527018,5.64748196386485,50.6333881009067,5.64611168287303,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,204000000,NA
"1034",2505,2350,0.00102644808800001,50.6333881009067,5.64611168287303,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.6333881009067,5.64611168287303,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.6333881009067,5.64611168287303,50.6059263029182,5.61655232503482,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,204000000,NA
"1038",2507,2352,8.68852464203096e-06,50.6059263029182,5.61655232503482,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,204000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2507,2353,0.05465349727,50.6059263029182,5.61655232503482,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,204000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1040",2573,2575,0.08135093376,50.6126045808563,5.85658549503871,50.6129374049161,5.84813391060476,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,204000000,NA
"1041",2573,2574,0.18146,50.6126045808563,5.85658549503871,50.4929928194351,5.67418100288275,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,204000000,NA
"1042",2574,2417,0.04209699454,50.4929928194351,5.67418100288275,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,204000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1043",2575,2576,0.000109066239500022,50.6129374049161,5.84813391060476,50.612922988235,5.84815089424017,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,204000000,NA
"1044",2575,2580,0.000109066239500022,50.6129374049161,5.84813391060476,50.612922988235,5.84815089424017,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,204000000,NA
"1045",2576,2419,2.04918033199775e-05,50.612922988235,5.84815089424017,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,204000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1047",2577,2420,0.02049338798,50.6412304848117,5.6831096871711,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,204000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2577,2578,0.0102,50.6412304848117,5.6831096871711,50.6405995525083,5.68672743777502,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,204000000,NA
"1049",2578,2579,0.00208000000000003,50.6405995525083,5.68672743777502,50.6370400692862,5.68587193019075,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,204000000,NA
"1050",2578,2421,0.00756114754100001,50.6405995525083,5.68672743777502,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,204000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1051",2579,2423,1.66666667399951e-05,50.6370400692862,5.68587193019075,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,204000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1052",2579,2422,1.66666667399951e-05,50.6370400692862,5.68587193019075,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,204000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1053",2580,2590,0.03772,50.612922988235,5.84815089424017,50.611040475741,5.84231597251757,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,204000000,NA
"1054",2580,2581,0.02661527539,50.612922988235,5.84815089424017,50.6192900901944,5.90539883346677,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,204000000,NA
"1055",2581,2582,0.00682472461299999,50.6192900901944,5.90539883346677,50.6181097393048,5.88927288033816,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,204000000,NA
"1056",2581,2585,0.000704724613399987,50.6192900901944,5.90539883346677,50.6192061510195,5.90538395569953,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,204000000,NA
"1057",2582,2583,0.00208000000000003,50.6181097393048,5.88927288033816,50.6370400692862,5.68587193019075,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,204000000,NA
"1058",2583,2424,1.96174864099952e-05,50.6370400692862,5.68587193019075,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,204000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1059",2583,2425,1.96174864099952e-05,50.6370400692862,5.68587193019075,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,204000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1061",2585,2586,0.03279,50.6192061510195,5.90538395569953,50.6020889207414,5.10832013756313,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,204000000,NA
"1062",2586,2429,1.97814207700264e-05,50.6020889207414,5.10832013756313,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,204000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2591,2594,0.00053543716740001,50.6421235520984,5.62893913657875,50.6348879794707,5.60899145752121,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,204000000,NA
"1067",2591,2592,0.01513543717,50.6421235520984,5.62893913657875,50.5903618921004,5.62855819424975,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,204000000,NA
"1072",2594,2595,0.01227,50.6348879794707,5.60899145752121,50.6339993563857,5.60925220551104,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,204000000,NA
"1073",2594,2437,0.02281770492,50.6348879794707,5.60899145752121,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,204000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2439,0.01327994536,50.6339993563857,5.60925220551104,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,204000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1075",2595,2438,0.04879907104,50.6339993563857,5.60925220551104,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,204000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2440,0.08032907104,50.6130338972302,5.84055124214118,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,204000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1077",2596,2597,0.00220999999999999,50.6130338972302,5.84055124214118,50.6130538366473,5.84062673726022,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,204000000,NA
"1078",2597,2602,0.00224999999999997,50.6130538366473,5.84062673726022,50.6138650767988,5.83979112647161,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,204000000,NA
"1079",2599,2600,0.0102,50.6321553379674,5.85073682472202,50.6405995525083,5.68672743777502,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,204000000,NA
"1080",2599,2601,0.00201000000000001,50.6321553379674,5.85073682472202,50.6343612865416,5.84634114767134,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,204000000,NA
"1081",2600,2443,3.33879781200253e-05,50.6405995525083,5.68672743777502,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,204000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2600,2442,3.33879781200253e-05,50.6405995525083,5.68672743777502,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,204000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2602,2446,0.03761770492,50.6138650767988,5.83979112647161,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,204000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2602,2603,0.00208000000000003,50.6138650767988,5.83979112647161,50.6370400692862,5.68587193019075,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,204000000,NA
"1087",2603,2447,1.85792349199909e-05,50.6370400692862,5.68587193019075,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,204000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1088",2603,2604,0.01722,50.6370400692862,5.68587193019075,50.6163914619125,5.83719566008506,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,204000000,NA
"1089",2604,2605,0.00190000000000001,50.6163914619125,5.83719566008506,50.6151555665544,5.76228971798131,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,204000000,NA
"1090",2605,2448,0.00275650273200001,50.6151555665544,5.76228971798131,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,204000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1091",2605,2449,2.42622950299975e-05,50.6151555665544,5.76228971798131,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,204000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1092",2607,2452,0.00821442622899998,50.6343612865416,5.84634114767134,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,204000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1093",2607,2451,1.77049180100086e-05,50.6343612865416,5.84634114767134,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,204000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2617,2460,0.01425721311,50.61311618696,5.67940296255412,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,204000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1095",2617,2618,0.02292,50.61311618696,5.67940296255412,50.614024338148,5.67942358731828,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,204000000,NA
"1097",2618,2461,0.00226617486300001,50.614024338148,5.67942358731828,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,204000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1098",2619,2463,1.61748634299741e-05,50.6138650767988,5.83979112647161,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,204000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1099",2619,2462,1.61748634299741e-05,50.6138650767988,5.83979112647161,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,204000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2624,0.000982062368100001,50.6205845141289,5.62802808458513,50.6205997817805,5.62830405809949,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,204000000,NA
"1101",2623,2625,0.00026654726280001,50.6205845141289,5.62802808458513,50.62060583382,5.62810248819938,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,204000000,NA
"1105",2626,2627,0.00208000000000003,50.5987048862789,5.65015972118275,50.6370400692862,5.68587193019075,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,204000000,NA
"1107",2627,2471,1.75409836499774e-05,50.6370400692862,5.68587193019075,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,204000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.6205221334461,5.62818460562149,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,204000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2628,2473,0.07652131148,50.6205221334461,5.62818460562149,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,204000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1111",2642,2643,0.2803235222,50.5648471538042,5.62406197816696,50.588482518208,5.63378915650618,0.2803235222,0,2020.26255934429,2020.54288286649,204000000,NA
"1112",2643,2640,0.02542314444,50.588482518208,5.63378915650618,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,204000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1113",2643,2641,0.000832980507899983,50.588482518208,5.63378915650618,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,204000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1114",2658,2659,0.00478000000000001,50.6583463653653,5.58800196945065,50.6618349681835,5.58233881421018,0.00478000000000001,0,2020.17182934427,2020.17660934427,204000000,NA
"1115",2658,2668,0.00386,50.6583463653653,5.58800196945065,50.6676525603014,5.61021475884227,0.00386,0,2020.17182934427,2020.17568934427,204000000,NA
"1116",2659,2660,0.00455,50.6618349681835,5.58233881421018,50.6555087117262,5.58556170397812,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,204000000,NA
"1117",2660,2644,0.06474229508,50.6555087117262,5.58556170397812,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,204000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1118",2660,2661,0.01004368516,50.6555087117262,5.58556170397812,50.6555690708511,5.5847474485726,0.01937368516,0.00933,2020.18115934427,2020.19120302943,204000000,NA
"1119",2661,2662,0.02803631484,50.6555690708511,5.5847474485726,50.6458553189869,5.56323728764011,0.04741,0.01937368516,2020.19120302943,2020.21923934427,204000000,NA
"1121",2662,2663,0.001393558171,50.6458553189869,5.56323728764011,50.6350820843103,5.57783564460141,0.048803558171,0.04741,2020.21923934427,2020.22063290244,204000000,NA
"1122",2662,2664,0.001138458453,50.6458553189869,5.56323728764011,50.6276112418713,5.56477313902871,0.048548458453,0.04741,2020.21923934427,2020.22037780272,204000000,NA
"1126",2664,2665,0.02217154155,50.6276112418713,5.56477313902871,50.4660612971707,5.5163812000253,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,204000000,NA
"1127",2665,2648,0.000620054644900003,50.4660612971707,5.5163812000253,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,204000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
